Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3139              0
1              [64/60000]          2.3140              27.6100             5.5958              1              
1              [128/60000]         6.4210              30.3700             6.6116              2              
1              [192/60000]         7.7751              39.7800             9.5161              3              
1              [256/60000]         9.5084              30.2100             8.3595              4              
1              [320/60000]         8.8415              26.4400             4.6871              5              
1              [384/60000]         5.7643              40.2200             3.8438              6              
1              [448/60000]         3.3551              42.7900             3.2132              7              
1              [512/60000]         3.8981              52.2300             2.8811              8              
1              [576/60000]         3.9985              48.4300             2.5009              9              
1              [640/60000]         2.7648              50.9900             2.3084              10             
1              [704/60000]         1.9965              49.4500             2.1644              11             
1              [768/60000]         2.2131              55.1300             1.8252              12             
1              [832/60000]         1.3228              65.3500             1.2084              13             
1              [896/60000]         1.6759              54.1500             1.6797              14             
1              [960/60000]         1.5957              60.0200             1.9874              15             
1              [1024/60000]        1.8465              65.7800             1.4369              16             
1              [1088/60000]        1.4318              68.4200             1.1521              17             
1              [1152/60000]        1.0339              67.1000             1.1125              18             
1              [1216/60000]        1.1403              66.2000             1.1472              19             
1              [1280/60000]        1.2180              75.7200             0.9544              20             
1              [1344/60000]        0.9381              73.7900             0.7404              21             
1              [1408/60000]        0.7306              70.0400             1.0167              22             
1              [1472/60000]        1.0859              66.3300             1.0232              23             
1              [1536/60000]        1.0165              64.8800             1.0573              24             
1              [1600/60000]        1.3945              66.6500             1.0317              25             
1              [1664/60000]        1.0670              69.2500             0.9378              26             
1              [1728/60000]        0.6306              75.4300             0.7066              27             
1              [1792/60000]        0.8021              76.7300             0.6442              28             
1              [1856/60000]        0.5896              76.8800             0.6601              29             
1              [1920/60000]        0.3585              76.7300             0.6462              30             
1              [1984/60000]        0.7005              70.0600             0.8352              31             
1              [2048/60000]        0.8674              75.2700             0.7256              32             
1              [2112/60000]        0.7443              75.4300             0.7248              33             
1              [2176/60000]        0.8344              70.4000             0.9109              34             
1              [2240/60000]        0.7806              75.8200             0.7254              35             
1              [2304/60000]        0.7910              64.7200             0.9815              36             
1              [2368/60000]        1.0587              71.8200             0.8939              37             
1              [2432/60000]        0.9801              77.7400             0.6297              38             
1              [2496/60000]        0.5950              78.0600             0.6412              39             
1              [2560/60000]        0.6566              77.2200             0.6572              40             
1              [2624/60000]        0.5069              80.2000             0.5673              41             
1              [2688/60000]        0.5455              79.0300             0.5940              42             
1              [2752/60000]        0.5710              71.2400             0.9388              43             
1              [2816/60000]        1.1944              71.8800             0.9694              44             
1              [2880/60000]        1.1873              78.4200             0.6325              45             
1              [2944/60000]        0.4224              79.8200             0.5550              46             
1              [3008/60000]        0.5602              74.7900             0.7207              47             
1              [3072/60000]        0.5582              73.0400             0.7411              48             
1              [3136/60000]        0.7553              75.7000             0.7165              49             
1              [3200/60000]        0.8172              77.9500             0.6714              50             
1              [3264/60000]        0.8408              72.1200             0.7728              51             
1              [3328/60000]        0.5960              76.9900             0.6737              52             
1              [3392/60000]        0.4899              80.0200             0.5828              53             
1              [3456/60000]        0.7136              80.1400             0.5686              54             
1              [3520/60000]        0.8362              79.7100             0.5806              55             
1              [3584/60000]        0.4012              79.9100             0.5581              56             
1              [3648/60000]        0.7673              78.3000             0.6374              57             
1              [3712/60000]        0.6439              70.3000             0.7877              58             
1              [3776/60000]        0.5926              79.0800             0.5939              59             
1              [3840/60000]        0.6893              78.4300             0.6300              60             
1              [3904/60000]        0.6081              72.5400             0.8647              61             
1              [3968/60000]        0.5984              79.4200             0.5774              62             
1              [4032/60000]        0.6738              72.7400             0.7087              63             
1              [4096/60000]        0.5825              73.4100             0.7689              64             
1              [4160/60000]        1.1194              72.0400             0.7895              65             
1              [4224/60000]        0.7944              74.9100             0.6953              66             
1              [4288/60000]        0.6712              77.8800             0.6503              67             
1              [4352/60000]        0.5319              74.7500             0.6350              68             
1              [4416/60000]        0.4879              76.6800             0.6274              69             
1              [4480/60000]        0.6529              74.6700             0.8164              70             
1              [4544/60000]        0.6167              78.4300             0.6113              71             
1              [4608/60000]        0.5228              81.2300             0.5475              72             
1              [4672/60000]        0.4788              81.4200             0.5420              73             
1              [4736/60000]        0.6449              78.8400             0.6341              74             
1              [4800/60000]        0.5561              75.7400             0.6589              75             
1              [4864/60000]        0.5205              81.1800             0.5426              76             
1              [4928/60000]        0.4562              79.4400             0.5788              77             
1              [4992/60000]        0.5227              73.1100             0.7325              78             
1              [5056/60000]        0.9781              77.3900             0.6632              79             
1              [5120/60000]        0.8319              76.4900             0.6435              80             
1              [5184/60000]        0.6601              80.9500             0.5377              81             
1              [5248/60000]        0.7948              78.1200             0.6546              82             
1              [5312/60000]        0.5447              78.7000             0.6069              83             
1              [5376/60000]        0.7908              75.4400             0.6674              84             
1              [5440/60000]        0.4005              80.4300             0.5636              85             
1              [5504/60000]        0.5283              81.9100             0.5104              86             
1              [5568/60000]        0.4709              73.7600             0.6595              87             
1              [5632/60000]        0.5814              78.3600             0.6322              88             
1              [5696/60000]        0.5175              80.4900             0.5390              89             
1              [5760/60000]        0.6631              80.7600             0.5386              90             
1              [5824/60000]        0.4001              79.9600             0.6079              91             
1              [5888/60000]        0.6124              80.2300             0.5652              92             
1              [5952/60000]        0.5818              80.7900             0.5415              93             
1              [6016/60000]        0.6217              79.5500             0.5857              94             
1              [6080/60000]        0.6423              81.3000             0.5213              95             
1              [6144/60000]        0.5268              76.8800             0.6498              96             
1              [6208/60000]        0.7471              76.5200             0.6495              97             
1              [6272/60000]        0.5743              81.6800             0.5251              98             
1              [6336/60000]        0.2390              78.8200             0.5601              99             
1              [6400/60000]        0.6600              82.4900             0.5029              100            
1              [6464/60000]        0.5655              80.3900             0.5518              101            
1              [6528/60000]        0.3983              79.4200             0.5696              102            
1              [6592/60000]        0.4754              79.9600             0.5412              103            
1              [6656/60000]        0.4667              79.5700             0.5432              104            
1              [6720/60000]        0.5543              80.4700             0.5370              105            
1              [6784/60000]        0.6295              81.3500             0.5120              106            
1              [6848/60000]        0.4536              81.3500             0.5171              107            
1              [6912/60000]        0.3374              81.4500             0.5387              108            
1              [6976/60000]        0.5595              81.0600             0.5400              109            
1              [7040/60000]        0.7277              69.7800             0.7786              110            
1              [7104/60000]        0.7551              77.5600             0.6900              111            
1              [7168/60000]        0.8183              77.4000             0.6335              112            
1              [7232/60000]        0.4240              81.5700             0.5293              113            
1              [7296/60000]        0.5589              81.7800             0.5095              114            
1              [7360/60000]        0.5177              82.9200             0.4826              115            
1              [7424/60000]        0.4058              83.5100             0.4723              116            
1              [7488/60000]        0.5593              80.4800             0.5402              117            
1              [7552/60000]        0.5560              79.2600             0.5725              118            
1              [7616/60000]        0.4825              82.0600             0.5021              119            
1              [7680/60000]        0.5152              79.8600             0.5679              120            
1              [7744/60000]        0.4861              83.1000             0.4916              121            
1              [7808/60000]        0.4104              83.1100             0.4894              122            
1              [7872/60000]        0.6195              81.4600             0.5156              123            
1              [7936/60000]        0.6911              78.4500             0.5516              124            
1              [8000/60000]        0.4391              81.7400             0.5258              125            
1              [8064/60000]        0.3827              79.5300             0.5911              126            
1              [8128/60000]        0.5195              81.7200             0.5197              127            
1              [8192/60000]        0.3545              81.4900             0.5072              128            
1              [8256/60000]        0.4305              83.0600             0.4804              129            
1              [8320/60000]        0.5084              83.3000             0.4855              130            
1              [8384/60000]        0.3483              83.0200             0.4853              131            
1              [8448/60000]        0.4106              80.0700             0.5864              132            
1              [8512/60000]        0.5128              77.4600             0.5971              133            
1              [8576/60000]        0.3576              81.8000             0.5148              134            
1              [8640/60000]        0.5825              78.7000             0.5727              135            
1              [8704/60000]        0.3963              81.9900             0.5157              136            
1              [8768/60000]        0.4118              82.5000             0.5024              137            
1              [8832/60000]        0.3892              81.3100             0.5174              138            
1              [8896/60000]        0.2241              83.1000             0.4815              139            
1              [8960/60000]        0.5221              79.9600             0.5664              140            
1              [9024/60000]        0.6836              80.0200             0.5503              141            
1              [9088/60000]        0.6103              82.1700             0.5073              142            
1              [9152/60000]        0.2294              83.1300             0.4784              143            
1              [9216/60000]        0.3802              83.1300             0.4790              144            
1              [9280/60000]        0.6966              79.8600             0.5597              145            
1              [9344/60000]        0.5676              77.7300             0.5857              146            
1              [9408/60000]        0.5599              78.6300             0.5717              147            
1              [9472/60000]        0.6145              81.5500             0.5103              148            
1              [9536/60000]        0.4285              82.0500             0.4997              149            
1              [9600/60000]        0.6523              79.9500             0.5444              150            
1              [9664/60000]        0.5787              82.7900             0.5041              151            
1              [9728/60000]        0.5116              83.8800             0.4615              152            
1              [9792/60000]        0.3314              81.6200             0.5139              153            
1              [9856/60000]        0.6923              80.2400             0.5355              154            
1              [9920/60000]        0.4729              82.6000             0.4936              155            
1              [9984/60000]        0.4136              81.7800             0.5135              156            
1              [10048/60000]       0.6039              82.6200             0.4874              157            
1              [10112/60000]       0.4659              81.8300             0.4996              158            
1              [10176/60000]       0.5686              78.5300             0.5596              159            
