Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3124              16.1700             15.6509             1              
1              [128/60000]         13.0998             30.4000             9.0898              2              
1              [192/60000]         10.2274             19.4100             18.2659             3              
1              [256/60000]         15.3553             31.5500             17.3063             4              
1              [320/60000]         20.2224             32.1400             16.4947             5              
1              [384/60000]         16.8593             31.1400             10.1473             6              
1              [448/60000]         11.1612             45.4600             6.5750              7              
1              [512/60000]         5.0436              55.0900             2.9533              8              
1              [576/60000]         4.0406              42.0600             6.0751              9              
1              [640/60000]         5.1167              57.6000             4.0630              10             
1              [704/60000]         4.9575              44.2700             5.2669              11             
1              [768/60000]         4.5820              56.9500             3.4953              12             
1              [832/60000]         4.0256              53.0000             3.8638              13             
1              [896/60000]         4.2434              60.8800             2.6121              14             
1              [960/60000]         2.4207              58.3500             2.3525              15             
1              [1024/60000]        1.2910              68.5800             2.0823              16             
1              [1088/60000]        2.7898              60.1600             4.2156              17             
1              [1152/60000]        3.7503              64.7300             3.0488              18             
1              [1216/60000]        2.7607              67.5800             2.2856              19             
1              [1280/60000]        2.3957              67.7100             2.6873              20             
1              [1344/60000]        2.3731              71.6200             1.0817              21             
1              [1408/60000]        0.8447              70.0500             1.7038              22             
1              [1472/60000]        1.6344              72.5500             1.0671              23             
1              [1536/60000]        0.9405              69.0200             1.0543              24             
1              [1600/60000]        1.0478              76.4500             0.8087              25             
1              [1664/60000]        0.7298              69.9400             1.0347              26             
1              [1728/60000]        0.9179              70.7600             1.2054              27             
1              [1792/60000]        1.1934              67.0000             1.3809              28             
1              [1856/60000]        1.3127              58.2200             2.2683              29             
1              [1920/60000]        2.6731              70.4800             2.4655              30             
1              [1984/60000]        3.0450              71.5400             1.3948              31             
1              [2048/60000]        1.4521              74.7800             0.9658              32             
1              [2112/60000]        0.9331              68.5300             1.3789              33             
1              [2176/60000]        0.9146              76.8900             0.7963              34             
1              [2240/60000]        0.7123              64.7700             1.2306              35             
1              [2304/60000]        1.3192              70.5700             1.8395              36             
1              [2368/60000]        2.6975              70.1900             1.4790              37             
1              [2432/60000]        1.3488              72.9100             1.0361              38             
1              [2496/60000]        1.1278              69.4000             1.2717              39             
1              [2560/60000]        1.7597              60.8900             1.8653              40             
1              [2624/60000]        1.4655              74.8200             1.0845              41             
1              [2688/60000]        1.5955              71.4800             1.0645              42             
1              [2752/60000]        1.0627              71.8300             1.0521              43             
1              [2816/60000]        1.2688              70.1400             1.1873              44             
1              [2880/60000]        0.7389              75.6100             0.9417              45             
1              [2944/60000]        1.4213              63.6300             1.4250              46             
1              [3008/60000]        1.9270              59.0800             2.3945              47             
1              [3072/60000]        3.5466              69.6800             1.5266              48             
1              [3136/60000]        1.3794              64.5100             1.5995              49             
1              [3200/60000]        1.9252              72.1000             1.3346              50             
1              [3264/60000]        1.4669              70.1400             1.2700              51             
1              [3328/60000]        1.2763              76.2500             0.7126              52             
1              [3392/60000]        0.4234              77.2000             0.7446              53             
1              [3456/60000]        0.8301              77.8500             0.6604              54             
1              [3520/60000]        0.5803              75.8800             0.7662              55             
1              [3584/60000]        0.8473              73.2400             0.9802              56             
1              [3648/60000]        0.8517              72.4500             0.8284              57             
1              [3712/60000]        1.1082              75.3000             0.8493              58             
1              [3776/60000]        0.9859              69.4400             0.9559              59             
1              [3840/60000]        0.8948              76.2700             0.7807              60             
1              [3904/60000]        0.5198              76.0800             0.7414              61             
1              [3968/60000]        0.9582              71.8400             1.0522              62             
1              [4032/60000]        1.1167              69.3800             1.3778              63             
1              [4096/60000]        1.9542              73.1600             0.8633              64             
1              [4160/60000]        0.7864              76.3200             0.7843              65             
1              [4224/60000]        0.6230              76.0900             0.7683              66             
1              [4288/60000]        0.8760              66.0300             1.3015              67             
1              [4352/60000]        1.2137              62.8200             1.4990              68             
1              [4416/60000]        1.2071              74.0200             0.9566              69             
1              [4480/60000]        1.0710              79.6400             0.6127              70             
1              [4544/60000]        0.6042              76.7900             0.6717              71             
1              [4608/60000]        0.6784              74.7300             0.8920              72             
1              [4672/60000]        1.0734              70.3100             0.9166              73             
1              [4736/60000]        0.7218              74.6700             0.7453              74             
1              [4800/60000]        0.6843              74.5300             0.7974              75             
1              [4864/60000]        1.0550              70.0100             0.9602              76             
1              [4928/60000]        0.7759              76.9500             0.6480              77             
1              [4992/60000]        0.7369              75.8600             0.7260              78             
1              [5056/60000]        0.6042              78.8400             0.6173              79             
1              [5120/60000]        0.7519              74.6500             0.8407              80             
1              [5184/60000]        0.6096              78.3900             0.6772              81             
1              [5248/60000]        0.4675              80.5500             0.5827              82             
1              [5312/60000]        0.4023              77.3700             0.6817              83             
1              [5376/60000]        0.5036              78.5100             0.6219              84             
1              [5440/60000]        0.6536              73.3000             0.8334              85             
1              [5504/60000]        0.8009              72.4300             0.9424              86             
1              [5568/60000]        1.0054              78.3400             0.6089              87             
1              [5632/60000]        0.4153              77.9900             0.6947              88             
1              [5696/60000]        0.4479              76.7700             0.7190              89             
1              [5760/60000]        0.9513              71.9800             1.1125              90             
1              [5824/60000]        1.3674              78.2300             0.6865              91             
1              [5888/60000]        0.6717              78.5300             0.6579              92             
1              [5952/60000]        0.7405              71.7800             1.0422              93             
1              [6016/60000]        1.1499              76.8800             0.8303              94             
1              [6080/60000]        0.6994              77.0800             0.6998              95             
1              [6144/60000]        0.8455              78.5800             0.5986              96             
1              [6208/60000]        0.5587              79.6400             0.5874              97             
1              [6272/60000]        0.6602              75.8600             0.7007              98             
1              [6336/60000]        0.5478              72.6800             0.8114              99             
1              [6400/60000]        0.7844              76.6300             0.6698              100            
1              [6464/60000]        0.6579              77.0400             0.6517              101            
1              [6528/60000]        0.6517              80.3900             0.5453              102            
1              [6592/60000]        0.6081              77.2300             0.6485              103            
1              [6656/60000]        0.3827              81.3600             0.5257              104            
1              [6720/60000]        0.5795              75.4800             0.7159              105            
1              [6784/60000]        0.6563              80.2400             0.5672              106            
1              [6848/60000]        0.4937              80.3500             0.5617              107            
1              [6912/60000]        0.6177              71.8500             0.7570              108            
1              [6976/60000]        0.5310              80.4100             0.5454              109            
1              [7040/60000]        0.9159              80.5300             0.5567              110            
1              [7104/60000]        0.4937              80.5600             0.5616              111            
1              [7168/60000]        0.6653              80.7100             0.5406              112            
1              [7232/60000]        0.4832              78.9900             0.5788              113            
1              [7296/60000]        0.5102              78.5300             0.5674              114            
1              [7360/60000]        0.5825              81.0300             0.5345              115            
1              [7424/60000]        0.4548              79.3000             0.5522              116            
1              [7488/60000]        0.3186              79.9400             0.5527              117            
1              [7552/60000]        0.4985              80.7500             0.5415              118            
1              [7616/60000]        0.4461              79.3100             0.5489              119            
1              [7680/60000]        0.5742              78.7300             0.6025              120            
1              [7744/60000]        0.5536              77.1200             0.6427              121            
1              [7808/60000]        0.5154              79.2100             0.5730              122            
1              [7872/60000]        0.4733              80.9600             0.5283              123            
1              [7936/60000]        0.4225              82.4600             0.4937              124            
1              [8000/60000]        0.5327              79.9800             0.5776              125            
1              [8064/60000]        0.8079              71.7400             0.8084              126            
1              [8128/60000]        0.8670              77.7700             0.6023              127            
1              [8192/60000]        0.5554              79.0100             0.6359              128            
1              [8256/60000]        0.7972              78.0400             0.6048              129            
1              [8320/60000]        0.5375              79.5700             0.5560              130            
1              [8384/60000]        0.3774              81.6200             0.5182              131            
1              [8448/60000]        0.4997              79.5800             0.5773              132            
1              [8512/60000]        0.4866              78.9800             0.5437              133            
1              [8576/60000]        0.4452              80.5400             0.5762              134            
1              [8640/60000]        0.5938              79.3400             0.5856              135            
1              [8704/60000]        0.5136              74.2000             0.6756              136            
1              [8768/60000]        0.4927              80.0200             0.5701              137            
1              [8832/60000]        0.4268              81.2300             0.5335              138            
1              [8896/60000]        0.3647              82.3600             0.5005              139            
