Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3090              0
1              [64/60000]          2.3049              18.2100             9.7937              1              
1              [128/60000]         10.5287             40.1200             7.3166              2              
1              [192/60000]         8.5188              26.4300             14.4536             3              
1              [256/60000]         13.3779             26.5500             10.7232             4              
1              [320/60000]         10.4864             33.6700             10.2355             5              
1              [384/60000]         11.8569             48.8400             5.2034              6              
1              [448/60000]         5.3916              49.5700             4.1514              7              
1              [512/60000]         4.9054              52.1600             2.4617              8              
1              [576/60000]         2.6724              51.4400             2.3920              9              
1              [640/60000]         2.8118              47.2400             2.3365              10             
1              [704/60000]         2.4745              46.2300             4.9739              11             
1              [768/60000]         4.4493              45.5300             3.9673              12             
1              [832/60000]         2.9964              66.0900             2.8609              13             
1              [896/60000]         2.7107              61.9500             1.7063              14             
1              [960/60000]         1.7468              62.2300             1.6642              15             
1              [1024/60000]        1.8826              65.8200             1.5563              16             
1              [1088/60000]        1.5403              69.2300             1.0474              17             
1              [1152/60000]        1.4611              66.6200             1.2306              18             
1              [1216/60000]        1.1504              56.3800             1.6553              19             
1              [1280/60000]        1.7571              71.8100             1.9152              20             
1              [1344/60000]        2.7631              70.6900             1.3572              21             
1              [1408/60000]        1.2865              76.4800             0.7558              22             
1              [1472/60000]        0.7433              62.1500             1.3111              23             
1              [1536/60000]        1.0247              72.2500             1.2566              24             
1              [1600/60000]        1.4378              55.8700             2.5488              25             
1              [1664/60000]        2.2795              60.9800             2.6408              26             
1              [1728/60000]        3.1246              59.8500             2.4040              27             
1              [1792/60000]        1.9524              63.0500             1.7085              28             
1              [1856/60000]        1.7081              74.6100             0.7620              29             
1              [1920/60000]        0.8902              76.2700             0.7965              30             
1              [1984/60000]        0.8107              75.0100             0.7146              31             
1              [2048/60000]        0.8344              72.4900             0.9287              32             
1              [2112/60000]        0.7135              75.6600             0.7447              33             
1              [2176/60000]        1.0906              69.0100             1.2227              34             
1              [2240/60000]        1.0069              73.6100             0.7634              35             
1              [2304/60000]        0.6880              74.3600             0.9261              36             
1              [2368/60000]        0.8804              72.6900             1.2062              37             
1              [2432/60000]        1.7417              71.5800             1.4798              38             
1              [2496/60000]        1.4237              69.0000             1.4350              39             
1              [2560/60000]        1.5630              70.0400             0.8240              40             
1              [2624/60000]        0.6893              74.6600             0.9518              41             
1              [2688/60000]        0.6549              78.1000             0.6605              42             
1              [2752/60000]        0.5104              77.0000             0.6817              43             
1              [2816/60000]        0.7762              70.4300             0.9542              44             
1              [2880/60000]        1.0030              71.6200             0.9738              45             
1              [2944/60000]        0.5213              78.9500             0.6333              46             
1              [3008/60000]        0.4287              76.0000             0.6835              47             
1              [3072/60000]        0.9722              70.5400             1.0598              48             
1              [3136/60000]        1.0554              61.8800             1.5725              49             
1              [3200/60000]        1.6446              74.9500             1.2405              50             
1              [3264/60000]        1.3756              71.1600             1.0435              51             
1              [3328/60000]        1.4271              70.6200             1.0093              52             
1              [3392/60000]        0.7902              74.5200             0.7400              53             
1              [3456/60000]        0.7908              67.0900             0.9557              54             
1              [3520/60000]        0.7623              77.7900             0.7012              55             
1              [3584/60000]        0.6600              77.0400             0.7044              56             
1              [3648/60000]        0.9046              78.8800             0.6173              57             
1              [3712/60000]        0.6336              75.6600             0.6792              58             
1              [3776/60000]        0.7185              77.4600             0.6909              59             
1              [3840/60000]        0.9483              74.1700             0.6812              60             
1              [3904/60000]        0.8681              76.9800             0.8242              61             
1              [3968/60000]        0.8377              75.9600             0.6550              62             
1              [4032/60000]        0.3731              79.7000             0.6060              63             
1              [4096/60000]        0.4139              80.0400             0.5650              64             
1              [4160/60000]        0.5687              80.5200             0.5516              65             
1              [4224/60000]        0.4163              78.3800             0.6115              66             
