Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3124              0
1              [64/60000]          2.3162              28.3900             4.6574              1              
1              [128/60000]         4.5385              21.9900             11.1903             2              
1              [192/60000]         9.7906              31.4900             7.2118              3              
1              [256/60000]         7.1189              28.5400             12.0497             4              
1              [320/60000]         12.7933             45.2100             4.2591              5              
1              [384/60000]         3.1867              42.4800             7.9318              6              
1              [448/60000]         8.4244              44.6700             3.2470              7              
1              [512/60000]         4.2906              34.6600             5.4637              8              
1              [576/60000]         6.1244              45.7700             4.6857              9              
1              [640/60000]         2.8706              50.3500             4.7990              10             
1              [704/60000]         3.5603              51.7900             3.5517              11             
1              [768/60000]         3.4836              55.8300             2.1751              12             
1              [832/60000]         2.2109              53.9200             2.1199              13             
1              [896/60000]         2.5043              59.1700             1.9907              14             
1              [960/60000]         1.9312              70.6800             1.1582              15             
1              [1024/60000]        1.6639              61.0800             1.1676              16             
1              [1088/60000]        1.2946              66.3200             1.5063              17             
1              [1152/60000]        1.2259              66.5900             1.2035              18             
1              [1216/60000]        1.2566              73.3800             0.8094              19             
1              [1280/60000]        1.2352              69.4800             0.8682              20             
1              [1344/60000]        0.8967              73.8700             0.8506              21             
1              [1408/60000]        0.8897              74.8300             0.6870              22             
1              [1472/60000]        0.4866              70.4400             0.8697              23             
1              [1536/60000]        0.6687              71.6700             0.9065              24             
1              [1600/60000]        0.9397              68.9700             1.0974              25             
1              [1664/60000]        1.2005              75.9600             0.7018              26             
1              [1728/60000]        0.9524              64.3400             1.3282              27             
1              [1792/60000]        1.3721              65.4000             0.9711              28             
1              [1856/60000]        0.5712              71.3200             1.1644              29             
1              [1920/60000]        1.2055              73.2500             0.8953              30             
1              [1984/60000]        0.8699              72.4100             0.9949              31             
1              [2048/60000]        0.9279              72.5500             0.8493              32             
1              [2112/60000]        0.7257              75.2400             0.7923              33             
1              [2176/60000]        0.7698              72.9400             0.8493              34             
1              [2240/60000]        0.8037              69.3300             0.9291              35             
1              [2304/60000]        1.0256              64.4300             1.2422              36             
1              [2368/60000]        0.9993              73.3100             0.8473              37             
1              [2432/60000]        1.0597              68.0900             0.8498              38             
1              [2496/60000]        0.6242              70.4000             0.9403              39             
1              [2560/60000]        0.6941              71.8200             0.8359              40             
1              [2624/60000]        1.0657              56.7900             1.5755              41             
1              [2688/60000]        1.4977              77.1400             1.2254              42             
1              [2752/60000]        0.8408              76.0200             1.0551              43             
1              [2816/60000]        0.7067              71.1200             1.1405              44             
1              [2880/60000]        1.8151              73.7100             0.7018              45             
1              [2944/60000]        0.7438              79.5700             0.5763              46             
1              [3008/60000]        0.5088              77.4700             0.6464              47             
1              [3072/60000]        0.7492              77.2100             0.6383              48             
1              [3136/60000]        0.5879              75.0900             0.6824              49             
1              [3200/60000]        0.8075              67.7000             1.0120              50             
1              [3264/60000]        0.5003              77.1200             0.6457              51             
1              [3328/60000]        1.0868              64.4900             1.3616              52             
1              [3392/60000]        1.2868              72.7400             0.8241              53             
1              [3456/60000]        0.4811              79.9100             0.5804              54             
1              [3520/60000]        0.6166              76.0800             0.6501              55             
1              [3584/60000]        0.5025              72.0300             0.8136              56             
1              [3648/60000]        0.5878              76.6400             0.6946              57             
1              [3712/60000]        0.5898              76.1400             0.6572              58             
1              [3776/60000]        0.6214              78.9200             0.6023              59             
1              [3840/60000]        0.6357              77.8900             0.6509              60             
1              [3904/60000]        0.5190              77.1700             0.5857              61             
1              [3968/60000]        0.6200              78.0800             0.6413              62             
1              [4032/60000]        0.5100              78.2500             0.5673              63             
1              [4096/60000]        0.5494              76.8000             0.6928              64             
1              [4160/60000]        0.6552              76.9600             0.5966              65             
1              [4224/60000]        0.3792              79.6300             0.5796              66             
1              [4288/60000]        0.6738              73.1800             0.7656              67             
1              [4352/60000]        0.8946              74.2200             0.7433              68             
1              [4416/60000]        0.5435              74.3600             0.6798              69             
1              [4480/60000]        0.6586              77.5200             0.6744              70             
1              [4544/60000]        0.5430              78.8800             0.5816              71             
1              [4608/60000]        0.6146              79.5500             0.5558              72             
1              [4672/60000]        0.5882              75.6600             0.6607              73             
1              [4736/60000]        0.6897              77.8000             0.6711              74             
1              [4800/60000]        0.6694              80.9700             0.5223              75             
1              [4864/60000]        0.3601              80.5600             0.5434              76             
1              [4928/60000]        0.4769              78.7400             0.5737              77             
1              [4992/60000]        0.6000              78.2500             0.6190              78             
1              [5056/60000]        0.5444              77.6400             0.6168              79             
1              [5120/60000]        0.5064              81.2900             0.5089              80             
1              [5184/60000]        0.3432              78.9200             0.5643              81             
1              [5248/60000]        0.4418              78.2000             0.6144              82             
1              [5312/60000]        0.7120              78.9100             0.5959              83             
1              [5376/60000]        0.6278              78.4300             0.5881              84             
1              [5440/60000]        0.5837              75.2000             0.6556              85             
1              [5504/60000]        0.6796              77.9600             0.6821              86             
1              [5568/60000]        0.6103              79.6400             0.5616              87             
1              [5632/60000]        0.3743              72.8600             0.7385              88             
1              [5696/60000]        0.5653              79.2600             0.5856              89             
1              [5760/60000]        0.6383              78.0300             0.6013              90             
1              [5824/60000]        0.6208              77.4200             0.5918              91             
1              [5888/60000]        0.3050              79.1300             0.5779              92             
1              [5952/60000]        0.5256              77.3900             0.6031              93             
1              [6016/60000]        0.6788              81.0000             0.5173              94             
1              [6080/60000]        0.6352              72.2700             0.6837              95             
1              [6144/60000]        0.6181              80.3500             0.5593              96             
1              [6208/60000]        0.7068              79.5000             0.5963              97             
1              [6272/60000]        0.4712              78.2800             0.5902              98             
1              [6336/60000]        0.6749              80.7300             0.5438              99             
1              [6400/60000]        0.3712              78.3300             0.6172              100            
1              [6464/60000]        0.6835              76.9400             0.5921              101            
1              [6528/60000]        0.4170              80.1800             0.5516              102            
1              [6592/60000]        0.4353              79.5400             0.5537              103            
1              [6656/60000]        0.4489              78.4100             0.5699              104            
1              [6720/60000]        0.5593              79.5100             0.5581              105            
1              [6784/60000]        0.5169              79.6500             0.6056              106            
1              [6848/60000]        0.4933              79.9900             0.5463              107            
1              [6912/60000]        0.4278              81.6300             0.5304              108            
1              [6976/60000]        0.7191              80.7000             0.5300              109            
1              [7040/60000]        0.6085              80.0000             0.5427              110            
1              [7104/60000]        0.4114              78.8000             0.5580              111            
1              [7168/60000]        0.6833              77.8800             0.5887              112            
1              [7232/60000]        0.7408              76.1900             0.6643              113            
1              [7296/60000]        0.8017              82.4100             0.5055              114            
1              [7360/60000]        0.3756              82.2200             0.4869              115            
1              [7424/60000]        0.3543              80.9700             0.5228              116            
1              [7488/60000]        0.5291              80.2800             0.5277              117            
1              [7552/60000]        0.5428              80.3700             0.5408              118            
1              [7616/60000]        0.5214              76.9700             0.6384              119            
1              [7680/60000]        0.7915              77.5700             0.6417              120            
1              [7744/60000]        0.5506              81.6000             0.4992              121            
1              [7808/60000]        0.4490              81.3500             0.5245              122            
1              [7872/60000]        0.5095              81.9900             0.4935              123            
1              [7936/60000]        0.5300              78.2800             0.5703              124            
1              [8000/60000]        0.4958              80.8100             0.5186              125            
1              [8064/60000]        0.6113              79.4100             0.5949              126            
1              [8128/60000]        0.7010              81.1000             0.5425              127            
1              [8192/60000]        0.4712              83.0600             0.4793              128            
1              [8256/60000]        0.5396              78.2300             0.5967              129            
1              [8320/60000]        0.7666              77.9000             0.5979              130            
1              [8384/60000]        0.4598              80.9000             0.5107              131            
1              [8448/60000]        0.2738              80.5300             0.5226              132            
1              [8512/60000]        0.4549              82.1500             0.4942              133            
1              [8576/60000]        0.4668              82.0600             0.5069              134            
1              [8640/60000]        0.4326              79.7800             0.5720              135            
1              [8704/60000]        0.3314              83.0400             0.4775              136            
1              [8768/60000]        0.5617              81.5800             0.5050              137            
1              [8832/60000]        0.5624              80.5200             0.5444              138            
1              [8896/60000]        0.6615              80.9200             0.5328              139            
1              [8960/60000]        0.4262              79.6700             0.5352              140            
1              [9024/60000]        0.5301              81.1700             0.5244              141            
1              [9088/60000]        0.5628              81.8500             0.5031              142            
1              [9152/60000]        0.5784              81.6100             0.5023              143            
1              [9216/60000]        0.3552              83.0200             0.4820              144            
1              [9280/60000]        0.6924              81.3800             0.5247              145            
1              [9344/60000]        0.6420              81.2400             0.5192              146            
1              [9408/60000]        0.7800              78.8800             0.5647              147            
