Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3081              0
1              [64/60000]          2.3054              19.7600             16.0718             1              
1              [128/60000]         14.9360             18.4300             8.7214              2              
1              [192/60000]         8.4944              29.4600             9.7758              3              
1              [256/60000]         9.6216              38.8200             10.6710             4              
1              [320/60000]         8.6708              33.8700             10.1357             5              
1              [384/60000]         11.1303             34.0100             8.3839              6              
1              [448/60000]         8.5621              48.6800             5.3173              7              
1              [512/60000]         5.7328              61.6200             2.2105              8              
1              [576/60000]         2.0656              48.4800             3.5038              9              
1              [640/60000]         3.3690              36.0800             5.0411              10             
1              [704/60000]         4.5480              56.6400             4.0834              11             
1              [768/60000]         4.2966              55.7600             4.1319              12             
1              [832/60000]         2.4764              60.7300             2.5005              13             
1              [896/60000]         2.7361              63.3300             2.1858              14             
1              [960/60000]         2.2057              65.7900             2.1864              15             
1              [1024/60000]        2.0134              65.6800             1.5508              16             
1              [1088/60000]        2.0887              61.1100             2.6184              17             
1              [1152/60000]        2.8553              67.6600             1.3493              18             
1              [1216/60000]        0.9293              68.8600             1.0740              19             
1              [1280/60000]        1.1954              61.0000             1.9472              20             
1              [1344/60000]        2.7042              62.0500             3.1489              21             
1              [1408/60000]        3.4987              58.1200             2.2295              22             
1              [1472/60000]        2.2018              67.7700             2.3309              23             
1              [1536/60000]        2.7205              66.2300             1.6374              24             
1              [1600/60000]        1.4592              71.2800             1.2903              25             
1              [1664/60000]        1.8427              63.1000             1.7709              26             
1              [1728/60000]        1.2983              69.2900             1.3087              27             
1              [1792/60000]        1.3875              67.8000             1.2978              28             
1              [1856/60000]        1.2127              72.2500             1.0770              29             
1              [1920/60000]        0.9746              72.0500             0.9272              30             
1              [1984/60000]        0.9094              70.8800             1.6743              31             
1              [2048/60000]        1.7797              72.9300             0.8309              32             
1              [2112/60000]        0.5413              76.6800             0.9391              33             
1              [2176/60000]        0.8942              67.9000             1.4118              34             
1              [2240/60000]        1.2014              77.0600             0.7562              35             
1              [2304/60000]        0.7086              73.5300             0.7900              36             
1              [2368/60000]        0.6740              70.6000             1.2506              37             
1              [2432/60000]        1.4174              71.7300             1.1337              38             
1              [2496/60000]        0.9474              77.2200             0.7026              39             
1              [2560/60000]        0.5887              75.1300             0.8140              40             
1              [2624/60000]        0.8721              67.9800             1.5417              41             
1              [2688/60000]        1.1823              70.1700             1.0776              42             
1              [2752/60000]        1.2165              71.0800             0.9506              43             
1              [2816/60000]        0.6552              72.0700             1.2353              44             
