Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [64/60000]          2.3001              22.7800             6.6002              1              
1              [128/60000]         6.6116              25.7500             9.0401              2              
1              [192/60000]         9.6357              35.3400             10.8044             3              
1              [256/60000]         13.0353             37.8600             8.7402              4              
1              [320/60000]         11.5620             28.2000             6.3415              5              
1              [384/60000]         6.1105              40.6800             7.5877              6              
1              [448/60000]         6.0781              36.0800             6.3034              7              
1              [512/60000]         5.7539              51.6700             3.8596              8              
1              [576/60000]         4.1818              47.0800             5.1797              9              
1              [640/60000]         5.5773              50.8800             3.7745              10             
1              [704/60000]         3.7832              45.2300             3.9553              11             
1              [768/60000]         4.5400              56.9900             1.6539              12             
1              [832/60000]         1.3408              55.9300             2.2875              13             
1              [896/60000]         2.2756              70.1600             1.0276              14             
1              [960/60000]         1.1184              65.2200             1.2188              15             
1              [1024/60000]        0.9641              67.9100             1.7477              16             
1              [1088/60000]        2.1594              65.6500             2.5256              17             
1              [1152/60000]        2.3935              61.7700             2.2013              18             
1              [1216/60000]        1.2433              71.6200             1.1581              19             
1              [1280/60000]        1.0127              73.2000             0.8460              20             
1              [1344/60000]        0.9256              67.1100             1.4414              21             
1              [1408/60000]        1.6071              71.2600             1.3047              22             
1              [1472/60000]        1.0123              76.0600             0.7109              23             
1              [1536/60000]        0.7523              75.7300             0.7214              24             
1              [1600/60000]        0.4744              72.6000             0.9536              25             
1              [1664/60000]        0.9221              64.3600             1.0894              26             
1              [1728/60000]        1.0481              63.6900             1.9446              27             
1              [1792/60000]        1.6027              70.1900             1.2636              28             
1              [1856/60000]        1.5537              68.9600             0.9141              29             
1              [1920/60000]        0.6882              76.1700             0.7907              30             
1              [1984/60000]        1.0428              73.5900             0.7813              31             
1              [2048/60000]        0.6176              73.1800             0.8782              32             
1              [2112/60000]        0.8354              67.6000             1.3090              33             
1              [2176/60000]        1.7188              71.5500             1.5407              34             
1              [2240/60000]        2.2978              74.5900             0.8546              35             
1              [2304/60000]        0.7016              75.2700             0.7461              36             
1              [2368/60000]        0.6636              75.4800             0.7161              37             
1              [2432/60000]        0.4700              77.6200             0.6434              38             
1              [2496/60000]        0.4588              75.7400             0.7373              39             
1              [2560/60000]        0.5793              73.9700             0.7417              40             
1              [2624/60000]        0.5003              72.1400             1.0617              41             
1              [2688/60000]        0.9254              74.0800             0.8122              42             
1              [2752/60000]        0.7409              76.6600             0.7284              43             
1              [2816/60000]        0.7654              75.0100             0.9014              44             
1              [2880/60000]        0.6092              79.1600             0.6224              45             
1              [2944/60000]        0.5360              76.7600             0.6891              46             
1              [3008/60000]        0.7586              70.1300             1.0040              47             
1              [3072/60000]        0.8481              75.2800             0.7449              48             
1              [3136/60000]        0.7492              67.1300             1.0975              49             
1              [3200/60000]        0.9991              76.4300             1.0517              50             
1              [3264/60000]        1.0390              73.8400             0.8011              51             
1              [3328/60000]        0.5954              73.5900             0.7623              52             
1              [3392/60000]        0.7392              74.1800             1.0725              53             
1              [3456/60000]        1.3283              75.8200             0.7151              54             
1              [3520/60000]        0.9803              69.7900             0.9126              55             
1              [3584/60000]        0.7459              77.0900             0.7225              56             
1              [3648/60000]        0.4409              79.6900             0.6053              57             
1              [3712/60000]        0.5727              79.1700             0.5789              58             
1              [3776/60000]        0.3351              79.7400             0.5712              59             
1              [3840/60000]        0.5312              80.2900             0.5767              60             
1              [3904/60000]        0.6185              79.6100             0.5856              61             
1              [3968/60000]        0.5220              75.7000             0.7064              62             
1              [4032/60000]        0.5698              78.2100             0.6989              63             
1              [4096/60000]        0.4972              79.1100             0.6137              64             
1              [4160/60000]        0.5945              73.5100             0.8053              65             
1              [4224/60000]        1.0179              73.5400             0.8762              66             
1              [4288/60000]        1.2752              74.0000             0.7097              67             
1              [4352/60000]        0.7662              76.6100             0.7080              68             
1              [4416/60000]        0.8274              73.8800             0.7955              69             
1              [4480/60000]        0.5898              78.2000             0.6131              70             
1              [4544/60000]        0.7241              72.6700             0.7469              71             
1              [4608/60000]        0.7065              76.3000             0.7769              72             
1              [4672/60000]        0.5515              81.0300             0.5428              73             
1              [4736/60000]        0.4189              77.5200             0.6495              74             
1              [4800/60000]        0.5360              75.1400             0.7325              75             
1              [4864/60000]        0.8419              74.8300             0.7791              76             
1              [4928/60000]        0.5968              79.1600             0.6102              77             
1              [4992/60000]        0.4972              77.4900             0.6158              78             
1              [5056/60000]        0.7888              71.7400             1.0336              79             
1              [5120/60000]        1.1156              75.4800             0.7412              80             
1              [5184/60000]        0.5833              78.1000             0.5798              81             
1              [5248/60000]        0.5946              80.7400             0.5554              82             
1              [5312/60000]        0.3584              81.1000             0.5463              83             
