Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3109              0
1              [64/60000]          2.3103              23.9500             4.3751              1              
1              [128/60000]         4.7444              31.5200             7.4007              2              
1              [192/60000]         7.3475              26.9900             12.6770             3              
1              [256/60000]         12.2612             10.0200             11.5640             4              
1              [320/60000]         10.9800             50.6700             3.5508              5              
1              [384/60000]         2.6434              30.9700             4.9831              6              
1              [448/60000]         5.6019              18.7700             10.2327             7              
1              [512/60000]         10.3687             30.3300             7.2834              8              
1              [576/60000]         6.3720              33.8000             4.3167              9              
1              [640/60000]         3.9130              47.6900             2.5124              10             
1              [704/60000]         2.8008              61.1900             1.9414              11             
1              [768/60000]         1.6964              66.5600             1.2192              12             
1              [832/60000]         1.2075              61.8900             1.2699              13             
1              [896/60000]         1.0149              65.6800             1.6811              14             
1              [960/60000]         2.1362              65.4300             1.6390              15             
1              [1024/60000]        2.1689              70.1600             1.3374              16             
1              [1088/60000]        1.5794              67.1700             0.9206              17             
1              [1152/60000]        0.7923              65.9800             1.3017              18             
1              [1216/60000]        1.0516              66.9100             1.1372              19             
1              [1280/60000]        1.1811              62.6400             1.0404              20             
1              [1344/60000]        0.8830              73.7100             1.1478              21             
1              [1408/60000]        0.9738              72.5900             0.8764              22             
1              [1472/60000]        0.9198              62.2400             1.1316              23             
1              [1536/60000]        0.8059              66.6900             1.1217              24             
1              [1600/60000]        1.1421              63.4200             0.9634              25             
1              [1664/60000]        0.7923              71.9000             0.8785              26             
1              [1728/60000]        0.7158              66.8100             1.0959              27             
1              [1792/60000]        0.8701              72.6100             0.9589              28             
1              [1856/60000]        1.0362              68.6700             0.9639              29             
1              [1920/60000]        0.7730              73.3400             0.7543              30             
1              [1984/60000]        0.5273              74.8100             0.8070              31             
1              [2048/60000]        0.5792              75.9200             0.6645              32             
1              [2112/60000]        0.6669              73.3800             0.8135              33             
1              [2176/60000]        0.7079              68.5200             0.9593              34             
1              [2240/60000]        0.7853              67.9600             0.8994              35             
1              [2304/60000]        0.7592              71.7800             0.8412              36             
1              [2368/60000]        0.7577              68.2500             0.9831              37             
1              [2432/60000]        0.7438              73.0400             0.7895              38             
1              [2496/60000]        0.7070              71.8700             0.8269              39             
1              [2560/60000]        1.0480              74.1300             0.9167              40             
1              [2624/60000]        0.9012              78.2300             0.6337              41             
1              [2688/60000]        0.5524              69.1000             0.8453              42             
1              [2752/60000]        0.9007              74.0700             0.8517              43             
1              [2816/60000]        1.1772              75.2400             0.6920              44             
1              [2880/60000]        0.7865              77.6500             0.6508              45             
1              [2944/60000]        0.6382              74.2100             0.7740              46             
1              [3008/60000]        1.1692              66.4800             1.0268              47             
1              [3072/60000]        0.9508              69.4400             1.0336              48             
1              [3136/60000]        0.8732              66.8100             1.0006              49             
1              [3200/60000]        1.0125              70.0300             0.7993              50             
1              [3264/60000]        0.6822              71.6700             0.9578              51             
1              [3328/60000]        0.9893              73.7400             0.8204              52             
1              [3392/60000]        1.0149              73.0100             0.7170              53             
1              [3456/60000]        0.6894              74.1300             0.7423              54             
1              [3520/60000]        0.7886              73.6000             0.6925              55             
1              [3584/60000]        0.4112              78.1200             0.6860              56             
1              [3648/60000]        0.7086              79.3800             0.5959              57             
1              [3712/60000]        0.5068              76.7900             0.6406              58             
1              [3776/60000]        0.6526              69.8100             0.8868              59             
1              [3840/60000]        0.8732              74.0700             0.7601              60             
1              [3904/60000]        0.8924              74.7800             0.8060              61             
1              [3968/60000]        0.8702              76.4000             0.6992              62             
1              [4032/60000]        0.7348              77.2300             0.6117              63             
1              [4096/60000]        0.6287              76.4000             0.6622              64             
1              [4160/60000]        0.5171              79.5800             0.5940              65             
1              [4224/60000]        0.5992              77.0700             0.6338              66             
1              [4288/60000]        0.6518              78.8400             0.6009              67             
1              [4352/60000]        0.6586              75.2400             0.7000              68             
1              [4416/60000]        0.8276              70.6700             0.8118              69             
1              [4480/60000]        0.9875              75.5900             0.6934              70             
1              [4544/60000]        0.7742              76.1700             0.6947              71             
1              [4608/60000]        0.7013              71.7100             0.8829              72             
1              [4672/60000]        0.7841              79.8900             0.5817              73             
1              [4736/60000]        0.3862              79.2500             0.6069              74             
1              [4800/60000]        0.7529              75.7900             0.7107              75             
1              [4864/60000]        0.6042              76.4300             0.6818              76             
1              [4928/60000]        0.7827              79.0200             0.5651              77             
1              [4992/60000]        0.6224              76.6800             0.6422              78             
1              [5056/60000]        0.6138              80.5600             0.5783              79             
1              [5120/60000]        0.6598              78.5100             0.6085              80             
1              [5184/60000]        0.5906              77.9100             0.6246              81             
1              [5248/60000]        0.5508              81.5900             0.5186              82             
1              [5312/60000]        0.4394              79.1900             0.5887              83             
1              [5376/60000]        0.4141              80.8400             0.5317              84             
1              [5440/60000]        0.5116              79.8800             0.5638              85             
1              [5504/60000]        0.5435              77.2600             0.5894              86             
1              [5568/60000]        0.5330              76.7300             0.6624              87             
1              [5632/60000]        0.7640              78.3500             0.5874              88             
1              [5696/60000]        0.6071              80.2400             0.5431              89             
1              [5760/60000]        0.4873              80.5700             0.5275              90             
1              [5824/60000]        0.5901              79.2000             0.6147              91             
1              [5888/60000]        0.5235              74.2800             0.7516              92             
1              [5952/60000]        0.8165              78.4600             0.5845              93             
1              [6016/60000]        0.6429              76.7200             0.6513              94             
1              [6080/60000]        0.5865              77.4600             0.6145              95             
1              [6144/60000]        0.4581              81.1100             0.5294              96             
1              [6208/60000]        0.5813              81.5200             0.5256              97             
1              [6272/60000]        0.5265              79.6100             0.5659              98             
1              [6336/60000]        0.6823              80.1600             0.5641              99             
1              [6400/60000]        0.4924              80.3800             0.5454              100            
1              [6464/60000]        0.6587              77.5700             0.5919              101            
1              [6528/60000]        0.6033              80.9300             0.5233              102            
1              [6592/60000]        0.4195              82.3700             0.5008              103            
1              [6656/60000]        0.5051              80.1600             0.5607              104            
1              [6720/60000]        0.5998              81.8000             0.5114              105            
1              [6784/60000]        0.3779              82.4500             0.4880              106            
1              [6848/60000]        0.3725              81.3800             0.5067              107            
1              [6912/60000]        0.6601              79.0100             0.5757              108            
1              [6976/60000]        0.5182              77.8900             0.5895              109            
1              [7040/60000]        0.6027              80.1200             0.5685              110            
1              [7104/60000]        0.5573              81.3300             0.5510              111            
1              [7168/60000]        0.5483              78.5300             0.5769              112            
1              [7232/60000]        0.5297              78.4400             0.5931              113            
1              [7296/60000]        0.5747              80.0900             0.5204              114            
1              [7360/60000]        0.5967              76.9900             0.6558              115            
1              [7424/60000]        0.5539              78.1900             0.6069              116            
1              [7488/60000]        0.2607              81.7400             0.5139              117            
1              [7552/60000]        0.3814              80.4400             0.5393              118            
1              [7616/60000]        0.5376              82.1100             0.5262              119            
1              [7680/60000]        0.4603              80.4800             0.5361              120            
1              [7744/60000]        0.5976              80.7400             0.5353              121            
1              [7808/60000]        0.4838              81.6000             0.5092              122            
1              [7872/60000]        0.3602              81.5400             0.4968              123            
1              [7936/60000]        0.4504              80.3600             0.5425              124            
1              [8000/60000]        0.4744              79.9100             0.5450              125            
1              [8064/60000]        0.4040              80.8800             0.5227              126            
1              [8128/60000]        0.4272              80.2700             0.5186              127            
1              [8192/60000]        0.5811              80.4000             0.5485              128            
1              [8256/60000]        0.5384              78.2000             0.5912              129            
1              [8320/60000]        0.4302              82.6600             0.5017              130            
1              [8384/60000]        0.3701              80.7400             0.5411              131            
1              [8448/60000]        0.5675              77.4800             0.6091              132            
1              [8512/60000]        0.6182              80.0300             0.5673              133            
1              [8576/60000]        0.5831              78.9900             0.5554              134            
1              [8640/60000]        0.4735              81.9000             0.5165              135            
1              [8704/60000]        0.4909              80.5500             0.5052              136            
1              [8768/60000]        0.4141              82.2300             0.4993              137            
1              [8832/60000]        0.3079              83.1900             0.4801              138            
1              [8896/60000]        0.4150              81.2400             0.5527              139            
1              [8960/60000]        0.5664              80.9700             0.5469              140            
1              [9024/60000]        0.5381              81.0800             0.5271              141            
1              [9088/60000]        0.5200              80.9400             0.5268              142            
1              [9152/60000]        0.5485              81.5800             0.5040              143            
1              [9216/60000]        0.5572              81.4200             0.5015              144            
1              [9280/60000]        0.6436              80.5500             0.5695              145            
1              [9344/60000]        0.3947              79.9000             0.5511              146            
1              [9408/60000]        0.4852              79.7500             0.5527              147            
1              [9472/60000]        0.3479              81.3200             0.5319              148            
1              [9536/60000]        0.5935              81.2900             0.5238              149            
1              [9600/60000]        0.4792              83.5500             0.4672              150            
1              [9664/60000]        0.4946              82.1200             0.5081              151            
1              [9728/60000]        0.5681              80.1000             0.5389              152            
1              [9792/60000]        0.6743              82.4500             0.5048              153            
1              [9856/60000]        0.5956              82.6700             0.5004              154            
1              [9920/60000]        0.5184              77.0400             0.5885              155            
1              [9984/60000]        0.7299              78.2500             0.6161              156            
1              [10048/60000]       0.5987              83.3800             0.4799              157            
1              [10112/60000]       0.5922              78.2300             0.5966              158            
1              [10176/60000]       0.5082              83.4300             0.4730              159            
1              [10240/60000]       0.5323              83.5400             0.4646              160            
1              [10304/60000]       0.5147              79.2600             0.5571              161            
1              [10368/60000]       0.5758              80.4000             0.5460              162            
1              [10432/60000]       0.4842              81.9000             0.5274              163            
1              [10496/60000]       0.5432              82.8200             0.4909              164            
1              [10560/60000]       0.4664              83.2800             0.4719              165            
1              [10624/60000]       0.4786              79.2300             0.5887              166            
1              [10688/60000]       0.6574              80.8900             0.5160              167            
1              [10752/60000]       0.3878              82.5400             0.4710              168            
1              [10816/60000]       0.3421              82.4000             0.5035              169            
1              [10880/60000]       0.3816              83.1800             0.4669              170            
1              [10944/60000]       0.4009              83.0200             0.4773              171            
1              [11008/60000]       0.5501              80.7200             0.5305              172            
1              [11072/60000]       0.5795              83.2800             0.4839              173            
1              [11136/60000]       0.5943              83.3200             0.4733              174            
1              [11200/60000]       0.5013              83.2300             0.4733              175            
1              [11264/60000]       0.5219              80.6300             0.5230              176            
1              [11328/60000]       0.6281              80.5300             0.5352              177            
1              [11392/60000]       0.4602              83.0600             0.4957              178            
1              [11456/60000]       0.5386              80.6900             0.5423              179            
1              [11520/60000]       0.6073              79.0400             0.5519              180            
1              [11584/60000]       0.5288              83.4000             0.4855              181            
1              [11648/60000]       0.4567              81.3500             0.5114              182            
1              [11712/60000]       0.5069              82.0600             0.5065              183            
1              [11776/60000]       0.4932              82.7500             0.4788              184            
1              [11840/60000]       0.5792              79.7500             0.5250              185            
1              [11904/60000]       0.5448              81.6400             0.5180              186            
1              [11968/60000]       0.4013              83.2800             0.4657              187            
1              [12032/60000]       0.6354              82.5600             0.4938              188            
1              [12096/60000]       0.4932              81.0800             0.5412              189            
1              [12160/60000]       0.6168              82.1300             0.4925              190            
1              [12224/60000]       0.6415              81.1300             0.5663              191            
1              [12288/60000]       0.6767              81.6000             0.4845              192            
1              [12352/60000]       0.3437              81.4400             0.5078              193            
1              [12416/60000]       0.4435              82.7000             0.4935              194            
1              [12480/60000]       0.4866              83.0200             0.4706              195            
1              [12544/60000]       0.4735              82.1100             0.4814              196            
1              [12608/60000]       0.4782              81.9400             0.5239              197            
1              [12672/60000]       0.5442              82.2900             0.4749              198            
1              [12736/60000]       0.7362              81.2900             0.5392              199            
