Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2955              0
1              [64/60000]          2.3097              30.9600             7.8784              1              
1              [128/60000]         7.9234              19.9800             12.3871             2              
1              [192/60000]         12.4129             31.1000             10.3733             3              
1              [256/60000]         12.2188             28.3600             9.7325              4              
1              [320/60000]         9.9967              32.1700             7.9102              5              
1              [384/60000]         6.6987              32.6700             5.3765              6              
1              [448/60000]         4.5604              36.2900             5.1675              7              
1              [512/60000]         5.3221              38.8800             4.1194              8              
1              [576/60000]         3.9399              60.1200             3.0251              9              
1              [640/60000]         3.5312              58.0700             2.8458              10             
1              [704/60000]         3.2692              67.4200             1.9855              11             
1              [768/60000]         2.1263              64.2300             1.7457              12             
1              [832/60000]         1.6548              58.7900             1.5732              13             
1              [896/60000]         1.3556              63.4200             1.4398              14             
1              [960/60000]         1.3914              65.8400             1.5103              15             
1              [1024/60000]        1.4866              68.0900             1.6239              16             
1              [1088/60000]        1.9452              65.6200             1.3859              17             
1              [1152/60000]        1.6539              68.8900             1.6632              18             
1              [1216/60000]        2.0312              65.8000             1.0996              19             
1              [1280/60000]        1.0151              70.3300             1.2253              20             
1              [1344/60000]        1.2184              67.0100             1.1689              21             
1              [1408/60000]        1.2063              62.7400             1.1504              22             
1              [1472/60000]        1.0056              69.7400             1.1108              23             
1              [1536/60000]        0.9479              68.5200             0.9920              24             
1              [1600/60000]        1.1791              64.7900             1.4362              25             
1              [1664/60000]        1.3317              70.8400             1.0535              26             
1              [1728/60000]        1.0798              74.9200             0.8177              27             
1              [1792/60000]        1.0784              62.8500             1.5761              28             
1              [1856/60000]        1.4267              70.4300             1.2056              29             
1              [1920/60000]        1.3591              72.5200             0.7927              30             
1              [1984/60000]        0.5697              66.5500             1.1912              31             
1              [2048/60000]        1.3543              67.6800             1.6861              32             
1              [2112/60000]        1.9916              69.6600             1.1144              33             
1              [2176/60000]        1.4791              64.7600             1.4151              34             
1              [2240/60000]        1.1128              71.5900             1.1074              35             
1              [2304/60000]        1.2139              73.4300             0.8326              36             
1              [2368/60000]        0.7849              72.2800             0.8958              37             
1              [2432/60000]        0.6368              74.4700             0.7731              38             
1              [2496/60000]        0.6474              76.3900             0.7117              39             
1              [2560/60000]        0.4954              78.2900             0.6311              40             
1              [2624/60000]        0.7013              74.7900             0.7316              41             
