Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3093              0
1              [64/60000]          2.3231              24.3900             7.2866              1              
1              [128/60000]         7.2668              28.9600             10.7529             2              
1              [192/60000]         10.0119             32.5800             10.1881             3              
1              [256/60000]         9.1913              24.7500             12.6855             4              
1              [320/60000]         11.7736             28.3600             14.6659             5              
1              [384/60000]         13.1732             20.9100             12.4644             6              
1              [448/60000]         12.9693             40.0800             8.6698              7              
1              [512/60000]         9.2443              42.4800             4.7480              8              
1              [576/60000]         4.0460              50.8500             3.1570              9              
1              [640/60000]         3.6532              44.3200             4.0210              10             
1              [704/60000]         4.4162              55.0400             4.3077              11             
1              [768/60000]         4.9081              56.9200             4.1059              12             
1              [832/60000]         5.4960              58.4600             1.9792              13             
1              [896/60000]         1.6481              61.9800             1.5768              14             
1              [960/60000]         1.4842              63.3600             1.5279              15             
1              [1024/60000]        1.6882              63.3100             1.4662              16             
1              [1088/60000]        1.1774              72.5500             0.9423              17             
1              [1152/60000]        0.8512              67.8300             1.0934              18             
1              [1216/60000]        0.8712              69.5300             1.0476              19             
1              [1280/60000]        0.9555              72.5800             0.9848              20             
1              [1344/60000]        1.0632              59.6900             1.5282              21             
1              [1408/60000]        1.0428              68.0900             1.1589              22             
1              [1472/60000]        1.3523              72.6100             0.9919              23             
1              [1536/60000]        0.9826              68.5200             0.9952              24             
1              [1600/60000]        1.1357              67.0500             1.5894              25             
1              [1664/60000]        1.5472              72.3100             0.9978              26             
1              [1728/60000]        0.6782              74.9000             0.7490              27             
1              [1792/60000]        0.9334              74.4000             1.0600              28             
1              [1856/60000]        1.0987              75.1200             0.7461              29             
1              [1920/60000]        0.6008              68.8300             0.9197              30             
1              [1984/60000]        0.7939              71.9900             1.0523              31             
1              [2048/60000]        1.2303              64.2800             1.1878              32             
1              [2112/60000]        1.1607              70.5200             1.1231              33             
1              [2176/60000]        1.1695              71.6100             0.9205              34             
1              [2240/60000]        0.8848              67.2500             1.2598              35             
1              [2304/60000]        0.8630              71.1600             0.8941              36             
1              [2368/60000]        0.8410              74.9800             0.7314              37             
1              [2432/60000]        0.6769              75.3400             0.7972              38             
1              [2496/60000]        0.8213              68.0400             1.0628              39             
1              [2560/60000]        0.7278              72.7700             0.9129              40             
1              [2624/60000]        0.5855              65.7400             1.4319              41             
1              [2688/60000]        1.3536              75.5000             1.0431              42             
1              [2752/60000]        1.3179              67.3200             1.0082              43             
1              [2816/60000]        0.8936              66.8300             1.4338              44             
1              [2880/60000]        1.7202              71.5500             0.9624              45             
1              [2944/60000]        1.1720              75.0200             0.8446              46             
1              [3008/60000]        0.9632              73.0300             0.8397              47             
1              [3072/60000]        0.5529              70.9300             1.0399              48             
1              [3136/60000]        1.1928              75.1700             0.7371              49             
1              [3200/60000]        0.6318              75.7600             0.8054              50             
1              [3264/60000]        0.5881              79.1700             0.6318              51             
1              [3328/60000]        0.6026              77.9700             0.6633              52             
1              [3392/60000]        0.6424              76.4400             0.6451              53             
1              [3456/60000]        0.2629              76.9400             0.6729              54             
1              [3520/60000]        0.6431              74.7700             0.7463              55             
1              [3584/60000]        1.0310              73.6400             1.0811              56             
