Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3160              0
1              [64/60000]          2.3096              15.2600             8.2653              1              
1              [128/60000]         9.9529              22.0900             10.4008             2              
1              [192/60000]         8.6902              31.6300             11.3091             3              
1              [256/60000]         11.4433             21.8600             10.7876             4              
1              [320/60000]         10.4345             27.2300             12.0252             5              
1              [384/60000]         9.4889              43.4000             4.9791              6              
1              [448/60000]         5.6274              31.0900             7.3868              7              
1              [512/60000]         7.5501              46.9500             5.0065              8              
1              [576/60000]         4.0041              34.9800             4.5749              9              
1              [640/60000]         4.2293              58.8800             3.6548              10             
1              [704/60000]         3.0120              68.5700             1.9342              11             
1              [768/60000]         1.9332              65.9800             1.5092              12             
1              [832/60000]         1.6165              65.8400             1.5120              13             
1              [896/60000]         1.6453              62.6900             1.3937              14             
1              [960/60000]         1.2421              72.8500             0.9488              15             
1              [1024/60000]        1.1704              70.6900             0.8818              16             
1              [1088/60000]        0.8562              73.4100             1.0099              17             
1              [1152/60000]        0.9548              65.9100             1.0125              18             
1              [1216/60000]        0.5480              74.4500             1.0728              19             
1              [1280/60000]        1.2675              67.5400             1.1606              20             
1              [1344/60000]        0.9248              73.5000             1.1829              21             
1              [1408/60000]        1.3148              65.0800             1.2478              22             
1              [1472/60000]        1.2743              57.8000             1.3665              23             
1              [1536/60000]        1.3187              68.2000             1.3720              24             
1              [1600/60000]        1.2763              71.8600             0.9114              25             
1              [1664/60000]        0.9206              74.8000             0.7562              26             
1              [1728/60000]        0.8100              73.8600             0.8130              27             
1              [1792/60000]        0.8418              71.7300             0.9932              28             
1              [1856/60000]        0.8955              64.7100             1.1410              29             
1              [1920/60000]        1.2496              72.8800             1.2432              30             
1              [1984/60000]        0.7166              64.1100             1.5591              31             
1              [2048/60000]        1.3920              70.8100             0.9241              32             
1              [2112/60000]        1.2455              68.4900             1.4040              33             
1              [2176/60000]        1.2660              74.9600             0.8611              34             
1              [2240/60000]        0.6788              73.8900             0.7696              35             
1              [2304/60000]        0.9863              74.3200             0.9539              36             
1              [2368/60000]        1.0948              67.7500             0.9780              37             
1              [2432/60000]        0.9942              73.9500             1.0514              38             
1              [2496/60000]        1.1514              73.5300             0.8058              39             
1              [2560/60000]        0.8460              70.9400             1.0006              40             
1              [2624/60000]        1.2515              70.4700             1.0408              41             
1              [2688/60000]        0.8882              75.2700             0.7725              42             
1              [2752/60000]        0.5600              73.9300             0.8326              43             
1              [2816/60000]        1.0025              68.6500             1.2469              44             
1              [2880/60000]        1.0028              72.6600             0.7758              45             
1              [2944/60000]        0.6711              68.5600             0.9384              46             
1              [3008/60000]        0.6928              75.6700             0.7501              47             
1              [3072/60000]        0.7973              63.9700             1.4024              48             
1              [3136/60000]        1.2614              68.3100             0.8970              49             
1              [3200/60000]        0.8469              79.1300             0.6177              50             
1              [3264/60000]        0.5205              79.3800             0.6109              51             
1              [3328/60000]        0.4216              78.4100             0.6703              52             
1              [3392/60000]        0.3936              69.2000             0.8912              53             
1              [3456/60000]        1.0236              73.6900             1.0165              54             
1              [3520/60000]        1.0719              76.7200             0.6959              55             
1              [3584/60000]        0.9046              67.8800             0.9506              56             
1              [3648/60000]        1.0733              76.3300             0.8247              57             
1              [3712/60000]        1.1322              77.1300             0.6783              58             
1              [3776/60000]        0.7101              76.3600             0.7651              59             
1              [3840/60000]        0.5524              79.0700             0.5955              60             
1              [3904/60000]        0.6760              78.9900             0.6388              61             
1              [3968/60000]        0.5436              73.6100             0.8794              62             
1              [4032/60000]        0.9394              68.6600             0.9092              63             
1              [4096/60000]        0.8353              79.3600             0.6164              64             
1              [4160/60000]        0.5846              80.5300             0.5602              65             
1              [4224/60000]        0.6521              79.8200             0.5958              66             
1              [4288/60000]        0.6507              74.2500             0.7058              67             
1              [4352/60000]        0.6615              77.7200             0.6538              68             
1              [4416/60000]        0.7128              76.7500             0.6866              69             
1              [4480/60000]        0.3919              79.4100             0.6033              70             
1              [4544/60000]        0.4576              78.1500             0.6289              71             
1              [4608/60000]        0.5974              78.0900             0.6128              72             
1              [4672/60000]        0.6393              77.3900             0.6126              73             
1              [4736/60000]        0.6126              76.8100             0.6841              74             
1              [4800/60000]        0.5741              81.3200             0.5395              75             
1              [4864/60000]        0.7431              73.6700             0.6894              76             
1              [4928/60000]        0.8234              76.5600             0.8398              77             
1              [4992/60000]        1.1482              76.1000             0.7371              78             
1              [5056/60000]        0.7959              79.2100             0.5636              79             
1              [5120/60000]        0.5773              79.5300             0.5701              80             
1              [5184/60000]        0.4851              80.0900             0.5535              81             
1              [5248/60000]        0.4889              79.8100             0.5781              82             
1              [5312/60000]        0.5278              77.4600             0.6475              83             
1              [5376/60000]        0.5900              77.3500             0.6332              84             
1              [5440/60000]        0.7386              79.9700             0.5851              85             
1              [5504/60000]        0.7453              79.9100             0.5528              86             
1              [5568/60000]        0.6696              78.6700             0.6056              87             
1              [5632/60000]        0.7226              74.2500             0.6927              88             
1              [5696/60000]        0.5893              81.6300             0.5245              89             
1              [5760/60000]        0.5639              75.5300             0.7024              90             
1              [5824/60000]        0.8004              80.0100             0.5727              91             
1              [5888/60000]        0.6002              79.5000             0.6090              92             
1              [5952/60000]        0.8408              76.2100             0.6970              93             
1              [6016/60000]        0.5410              80.0700             0.5743              94             
1              [6080/60000]        0.6507              78.5900             0.5768              95             
1              [6144/60000]        0.4497              81.2900             0.5125              96             
1              [6208/60000]        0.2713              80.1800             0.5363              97             
1              [6272/60000]        0.5773              78.9200             0.6337              98             
1              [6336/60000]        0.7100              76.3900             0.6361              99             
1              [6400/60000]        0.6124              80.5600             0.5531              100            
1              [6464/60000]        0.6790              80.3400             0.5779              101            
1              [6528/60000]        0.4489              80.4200             0.5593              102            
1              [6592/60000]        0.5961              80.1900             0.5626              103            
