Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2979              0
1              [64/60000]          2.2900              25.3200             6.6228              1              
1              [128/60000]         6.5855              35.4300             6.4464              2              
1              [192/60000]         7.2679              27.2900             12.2577             3              
1              [256/60000]         11.3563             31.8400             8.5903              4              
1              [320/60000]         7.8937              35.3000             10.0683             5              
1              [384/60000]         12.0376             40.1200             4.7378              6              
1              [448/60000]         3.4113              34.7400             6.7147              7              
1              [512/60000]         7.3259              51.1400             2.6048              8              
1              [576/60000]         2.7382              48.9400             1.8108              9              
1              [640/60000]         1.8206              58.5800             1.6914              10             
1              [704/60000]         1.6813              50.3100             2.6721              11             
1              [768/60000]         2.4359              55.3400             2.3820              12             
1              [832/60000]         2.9663              62.5200             2.5490              13             
1              [896/60000]         1.9908              59.2800             2.0522              14             
1              [960/60000]         1.9843              62.6400             2.0537              15             
1              [1024/60000]        1.8024              64.0100             1.4658              16             
1              [1088/60000]        1.0290              64.5000             1.3758              17             
1              [1152/60000]        1.5603              66.1400             1.0327              18             
1              [1216/60000]        0.8820              64.8500             1.3635              19             
1              [1280/60000]        0.8123              61.2200             1.2297              20             
1              [1344/60000]        0.9082              74.2000             1.3239              21             
1              [1408/60000]        1.4022              72.5400             0.9822              22             
1              [1472/60000]        0.7274              65.2300             1.2509              23             
1              [1536/60000]        1.2160              69.2800             1.1529              24             
1              [1600/60000]        1.0379              71.2700             0.9124              25             
1              [1664/60000]        1.1797              64.7300             1.5294              26             
1              [1728/60000]        1.1562              67.0800             1.2246              27             
1              [1792/60000]        1.1349              69.9700             0.9004              28             
1              [1856/60000]        0.8462              76.6800             0.6715              29             
1              [1920/60000]        0.8268              71.5800             0.9274              30             
1              [1984/60000]        0.7984              68.4800             1.0368              31             
1              [2048/60000]        1.3971              58.2800             1.8279              32             
1              [2112/60000]        2.4101              56.0600             1.8768              33             
1              [2176/60000]        1.9470              73.4800             1.2133              34             
1              [2240/60000]        1.2691              74.1000             0.8955              35             
1              [2304/60000]        0.9329              76.7900             0.6752              36             
1              [2368/60000]        0.5136              78.3900             0.6162              37             
1              [2432/60000]        0.4779              77.1000             0.6589              38             
1              [2496/60000]        0.8217              75.3000             0.7258              39             
1              [2560/60000]        0.5759              79.0300             0.5990              40             
1              [2624/60000]        0.4762              78.3400             0.6175              41             
1              [2688/60000]        0.7183              73.0400             0.8578              42             
1              [2752/60000]        0.7806              71.5700             0.8887              43             
1              [2816/60000]        0.9195              72.5000             0.8429              44             
1              [2880/60000]        0.4837              77.5900             0.6759              45             
1              [2944/60000]        0.5932              71.5600             0.9081              46             
1              [3008/60000]        0.5974              76.6200             0.6574              47             
1              [3072/60000]        0.9041              63.5900             1.2227              48             
1              [3136/60000]        0.8328              74.3000             0.8365              49             
1              [3200/60000]        0.4851              78.1000             0.6327              50             
1              [3264/60000]        0.8174              78.8600             0.6041              51             
1              [3328/60000]        0.7222              77.0300             0.6729              52             
1              [3392/60000]        0.7017              77.4000             0.6688              53             
1              [3456/60000]        0.4416              77.7300             0.6245              54             
1              [3520/60000]        0.7149              70.3600             0.8846              55             
1              [3584/60000]        1.0252              73.9700             0.8593              56             
1              [3648/60000]        0.9138              77.4300             0.6476              57             
1              [3712/60000]        0.6716              72.5900             0.7798              58             
1              [3776/60000]        0.6693              76.8500             0.8231              59             
1              [3840/60000]        0.7311              78.2800             0.6976              60             
1              [3904/60000]        0.9807              75.0400             0.6854              61             
1              [3968/60000]        0.7029              73.0900             0.8110              62             
1              [4032/60000]        0.9773              67.1400             1.0071              63             
1              [4096/60000]        0.9419              79.4000             0.5940              64             
1              [4160/60000]        0.7758              77.2400             0.6284              65             
1              [4224/60000]        0.3740              78.6800             0.6121              66             
1              [4288/60000]        0.6684              79.3800             0.5869              67             
1              [4352/60000]        0.3364              80.5500             0.5319              68             
1              [4416/60000]        0.4646              79.6500             0.5698              69             
1              [4480/60000]        0.5600              77.1200             0.6265              70             
1              [4544/60000]        0.6504              74.5500             0.6745              71             
1              [4608/60000]        0.7382              79.9300             0.6270              72             
1              [4672/60000]        0.6167              81.1700             0.5430              73             
1              [4736/60000]        0.4645              76.6300             0.6533              74             
1              [4800/60000]        0.4992              80.4400             0.5543              75             
1              [4864/60000]        0.4808              82.5100             0.5005              76             
1              [4928/60000]        0.4303              77.9300             0.6300              77             
1              [4992/60000]        0.6341              79.4600             0.5835              78             
1              [5056/60000]        0.6999              73.1500             0.7410              79             
1              [5120/60000]        1.0207              73.1300             0.7922              80             
1              [5184/60000]        0.8604              71.5100             0.7646              81             
1              [5248/60000]        0.8801              77.4100             0.7524              82             
1              [5312/60000]        0.8269              78.7000             0.5956              83             
1              [5376/60000]        0.5407              80.5800             0.5581              84             
1              [5440/60000]        0.3685              79.4500             0.5816              85             
1              [5504/60000]        0.9977              75.7700             0.7902              86             
1              [5568/60000]        0.8895              77.3200             0.6429              87             
1              [5632/60000]        0.8303              77.3500             0.6183              88             
1              [5696/60000]        0.3468              80.3700             0.5427              89             
1              [5760/60000]        0.4294              77.4900             0.6380              90             
1              [5824/60000]        0.4274              78.3200             0.6019              91             
1              [5888/60000]        0.7848              71.9800             0.7860              92             
1              [5952/60000]        0.4823              81.2300             0.5320              93             
1              [6016/60000]        0.4958              75.5100             0.6333              94             
1              [6080/60000]        0.4932              78.1300             0.6022              95             
1              [6144/60000]        0.6150              76.8000             0.6551              96             
1              [6208/60000]        0.6581              76.3500             0.6429              97             
1              [6272/60000]        0.7998              79.2300             0.5638              98             
1              [6336/60000]        0.7620              80.2700             0.5553              99             
1              [6400/60000]        0.4454              81.3800             0.5257              100            
1              [6464/60000]        0.4694              81.7500             0.5181              101            
1              [6528/60000]        0.4711              79.7600             0.5564              102            
1              [6592/60000]        0.5071              79.6000             0.5452              103            
1              [6656/60000]        0.4090              78.9700             0.5685              104            
1              [6720/60000]        0.5935              79.6000             0.5663              105            
1              [6784/60000]        0.5124              78.6200             0.5826              106            
1              [6848/60000]        0.4862              69.2700             0.7608              107            
1              [6912/60000]        0.8491              71.5100             0.8107              108            
1              [6976/60000]        0.6405              77.5300             0.6256              109            
1              [7040/60000]        0.4563              76.7500             0.6209              110            
1              [7104/60000]        0.7300              81.3000             0.5147              111            
1              [7168/60000]        0.3656              82.4400             0.4955              112            
1              [7232/60000]        0.5510              77.8800             0.6006              113            
1              [7296/60000]        0.4167              82.1300             0.4901              114            
1              [7360/60000]        0.3614              81.7400             0.5153              115            
1              [7424/60000]        0.6275              81.8100             0.5102              116            
1              [7488/60000]        0.4754              80.9500             0.5435              117            
1              [7552/60000]        0.6381              80.9100             0.5028              118            
1              [7616/60000]        0.5124              80.7600             0.5467              119            
1              [7680/60000]        0.5084              80.3800             0.5292              120            
1              [7744/60000]        0.4081              81.3700             0.5248              121            
1              [7808/60000]        0.6948              79.5800             0.5435              122            
1              [7872/60000]        0.4113              81.7100             0.5050              123            
1              [7936/60000]        0.4209              75.0500             0.6247              124            
1              [8000/60000]        0.5754              82.9700             0.4777              125            
1              [8064/60000]        0.5464              82.3900             0.4892              126            
1              [8128/60000]        0.5298              81.5700             0.5128              127            
1              [8192/60000]        0.7322              78.1100             0.5700              128            
1              [8256/60000]        0.4538              82.7700             0.4817              129            
1              [8320/60000]        0.5119              81.7700             0.5187              130            
1              [8384/60000]        0.4363              81.5000             0.5240              131            
1              [8448/60000]        0.5783              76.9800             0.6117              132            
1              [8512/60000]        0.7692              79.1300             0.5950              133            
1              [8576/60000]        0.5934              83.1700             0.4952              134            
1              [8640/60000]        0.6200              81.6800             0.4977              135            
1              [8704/60000]        0.6493              78.7000             0.5772              136            
1              [8768/60000]        0.4417              82.2400             0.4991              137            
1              [8832/60000]        0.6668              79.9100             0.5785              138            
1              [8896/60000]        0.3168              81.1200             0.5276              139            
1              [8960/60000]        0.5545              79.8600             0.5770              140            
1              [9024/60000]        0.4067              82.4100             0.5032              141            
1              [9088/60000]        0.3014              80.4300             0.5382              142            
1              [9152/60000]        0.5742              78.8400             0.6037              143            
1              [9216/60000]        0.5062              81.1000             0.5344              144            
1              [9280/60000]        0.4812              80.6400             0.5416              145            
1              [9344/60000]        0.6270              80.4900             0.5709              146            
1              [9408/60000]        0.3785              82.5200             0.4967              147            
