Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3116              31.4400             8.2604              1              
1              [128/60000]         7.3767              19.0300             10.4824             2              
1              [192/60000]         10.1057             28.1100             15.0795             3              
1              [256/60000]         13.3931             25.7900             16.5670             4              
1              [320/60000]         15.1626             34.0400             8.4943              5              
1              [384/60000]         8.6651              31.2100             5.0714              6              
1              [448/60000]         4.3564              52.4000             3.5440              7              
1              [512/60000]         2.6025              45.2400             3.3139              8              
1              [576/60000]         3.6654              50.2900             4.1927              9              
1              [640/60000]         4.5581              55.3800             2.5499              10             
1              [704/60000]         3.1493              57.1600             1.7386              11             
1              [768/60000]         1.6880              57.2600             2.0054              12             
1              [832/60000]         2.0807              51.2800             2.8983              13             
1              [896/60000]         2.7390              68.0000             1.6005              14             
1              [960/60000]         1.4945              64.3400             1.3588              15             
1              [1024/60000]        1.1860              64.4100             1.8725              16             
1              [1088/60000]        1.9572              68.4000             2.2589              17             
1              [1152/60000]        2.4452              63.5100             2.8519              18             
1              [1216/60000]        3.0033              62.6400             2.2199              19             
1              [1280/60000]        1.4333              63.1900             1.6473              20             
1              [1344/60000]        2.1851              67.4600             2.4528              21             
1              [1408/60000]        1.6533              66.3800             2.4368              22             
1              [1472/60000]        3.0838              74.0000             0.8990              23             
1              [1536/60000]        1.0177              66.0600             1.2415              24             
1              [1600/60000]        0.9691              71.1700             1.4579              25             
1              [1664/60000]        1.5660              72.4300             1.3019              26             
1              [1728/60000]        1.1185              72.2200             1.1472              27             
1              [1792/60000]        1.7492              64.6800             2.1326              28             
1              [1856/60000]        1.8954              67.4700             1.2871              29             
1              [1920/60000]        0.9723              71.7100             1.0757              30             
1              [1984/60000]        0.8750              70.0400             1.3372              31             
1              [2048/60000]        0.7812              72.8500             0.9171              32             
1              [2112/60000]        0.9883              72.8300             0.9374              33             
1              [2176/60000]        1.1623              71.3200             1.1327              34             
1              [2240/60000]        1.3734              73.5300             1.3268              35             
1              [2304/60000]        1.7890              75.1600             1.0255              36             
1              [2368/60000]        0.6362              72.0100             0.8749              37             
