Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4992/60000]        0.6718              73.1500             0.8394              78             
1              [5056/60000]        1.0054              73.9600             0.6811              79             
1              [5120/60000]        0.6436              80.0000             0.5736              80             
1              [5184/60000]        0.4904              78.0000             0.6250              81             
1              [5248/60000]        0.4350              74.7200             0.7141              82             
1              [5312/60000]        0.7204              79.3900             0.5587              83             
1              [5376/60000]        0.4836              78.2700             0.6493              84             
1              [5440/60000]        0.5559              79.8400             0.6095              85             
1              [5504/60000]        0.6197              71.6300             0.7305              86             
1              [5568/60000]        0.6159              77.0700             0.7336              87             
1              [5632/60000]        0.8241              77.2800             0.6491              88             
1              [5696/60000]        0.5858              79.6300             0.6142              89             
1              [5760/60000]        0.4640              80.1700             0.5677              90             
1              [5824/60000]        0.3713              78.5600             0.6015              91             
1              [5888/60000]        0.5992              81.2700             0.5450              92             
1              [5952/60000]        0.4251              80.1100             0.5870              93             
1              [6016/60000]        0.5505              80.4200             0.5684              94             
1              [6080/60000]        0.5518              76.2100             0.6785              95             
1              [6144/60000]        0.5047              79.2800             0.5646              96             
1              [6208/60000]        0.7077              79.3300             0.5684              97             
1              [6272/60000]        0.7284              81.5800             0.5396              98             
1              [6336/60000]        0.3623              80.0900             0.5652              99             
1              [6400/60000]        0.5751              80.4500             0.5719              100            
1              [6464/60000]        0.5361              75.9600             0.6501              101            
1              [6528/60000]        0.4891              78.1500             0.6199              102            
1              [6592/60000]        0.4743              80.1800             0.5773              103            
1              [6656/60000]        0.5559              72.9000             0.7464              104            
1              [6720/60000]        0.5979              77.0800             0.6619              105            
1              [6784/60000]        0.6660              75.3400             0.8510              106            
1              [6848/60000]        0.8101              78.1200             0.6959              107            
1              [6912/60000]        0.8542              75.8300             0.7405              108            
1              [6976/60000]        0.6703              78.1600             0.6210              109            
1              [7040/60000]        0.5444              81.3400             0.5358              110            
1              [7104/60000]        0.6156              79.6400             0.5920              111            
1              [7168/60000]        0.5724              80.5400             0.5325              112            
1              [7232/60000]        0.5592              78.9100             0.6006              113            
1              [7296/60000]        0.4663              81.6400             0.5658              114            
1              [7360/60000]        0.5537              80.2000             0.5482              115            
1              [7424/60000]        0.4501              81.7900             0.5396              116            
1              [7488/60000]        0.5282              80.6500             0.6044              117            
1              [7552/60000]        0.5175              82.4200             0.4980              118            
1              [7616/60000]        0.4669              79.2000             0.5474              119            
