Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2982              0
1              [64/60000]          2.2995              19.3600             6.8757              1              
1              [128/60000]         6.6928              24.2700             15.3852             2              
1              [192/60000]         14.9088             17.8200             11.7343             3              
1              [256/60000]         15.2348             33.6400             10.0194             4              
1              [320/60000]         10.0194             28.1800             13.4699             5              
1              [384/60000]         14.6040             36.0700             4.5576              6              
1              [448/60000]         5.4001              44.1100             5.0957              7              
1              [512/60000]         4.2001              47.3300             3.0298              8              
1              [576/60000]         3.0785              61.3800             2.4155              9              
1              [640/60000]         2.6391              55.4900             3.5478              10             
1              [704/60000]         2.5368              53.9100             1.9725              11             
1              [768/60000]         2.2299              59.4500             3.4638              12             
1              [832/60000]         1.2967              62.2500             3.5731              13             
1              [896/60000]         2.3055              66.4800             3.2515              14             
1              [960/60000]         3.4285              68.0900             2.5011              15             
1              [1024/60000]        2.5605              66.3700             1.2882              16             
1              [1088/60000]        1.7890              69.0500             1.4509              17             
1              [1152/60000]        1.8351              64.3100             1.3380              18             
1              [1216/60000]        1.5371              72.3800             1.0506              19             
1              [1280/60000]        1.2667              56.8800             2.5687              20             
1              [1344/60000]        1.9411              66.0700             2.2149              21             
1              [1408/60000]        2.4946              65.2400             1.6632              22             
1              [1472/60000]        1.5639              72.7300             0.9310              23             
1              [1536/60000]        0.9426              62.1900             1.4875              24             
1              [1600/60000]        1.5047              69.0600             1.7623              25             
1              [1664/60000]        1.8579              64.0900             1.5997              26             
1              [1728/60000]        1.8263              65.0700             1.4084              27             
1              [1792/60000]        1.4062              69.0300             1.1239              28             
1              [1856/60000]        0.9388              70.6600             1.0656              29             
1              [1920/60000]        1.2928              69.1300             1.2816              30             
1              [1984/60000]        1.6493              69.0300             1.6810              31             
1              [2048/60000]        1.4057              72.1800             1.0013              32             
1              [2112/60000]        1.0588              75.0700             1.0218              33             
1              [2176/60000]        0.7023              72.6700             0.9652              34             
1              [2240/60000]        0.9879              72.7800             0.9039              35             
1              [2304/60000]        1.1156              69.8600             1.2842              36             
1              [2368/60000]        1.4039              71.6000             0.9585              37             
1              [2432/60000]        0.4485              70.1000             1.2905              38             
1              [2496/60000]        1.1567              73.1900             0.9496              39             
1              [2560/60000]        1.1197              74.6000             0.8693              40             
1              [2624/60000]        0.8098              76.2100             0.7408              41             
1              [2688/60000]        0.6865              73.4800             0.8411              42             
1              [2752/60000]        1.0118              68.2200             1.2013              43             
1              [2816/60000]        1.3585              68.7000             1.3266              44             
1              [2880/60000]        1.0941              75.6800             0.7788              45             
1              [2944/60000]        1.0600              71.2000             1.2840              46             
1              [3008/60000]        1.2716              67.8200             1.1164              47             
1              [3072/60000]        1.1875              74.9700             1.0987              48             
1              [3136/60000]        0.9745              71.5700             1.1470              49             
1              [3200/60000]        1.4246              78.1800             0.7231              50             
1              [3264/60000]        0.6501              77.7400             0.7249              51             
1              [3328/60000]        0.5186              76.8400             0.6917              52             
1              [3392/60000]        0.8312              71.4700             1.1539              53             
1              [3456/60000]        1.2944              66.6800             1.1045              54             
1              [3520/60000]        0.7825              74.2400             0.7839              55             
1              [3584/60000]        0.8127              74.5000             0.7597              56             
1              [3648/60000]        0.5187              78.0400             0.6460              57             
1              [3712/60000]        0.6833              79.3800             0.6000              58             
1              [3776/60000]        0.6660              77.3700             0.6808              59             
1              [3840/60000]        0.6200              72.6600             0.7481              60             
1              [3904/60000]        0.6843              66.7300             0.9491              61             
1              [3968/60000]        1.2718              76.4500             1.1291              62             
1              [4032/60000]        1.4156              71.6700             0.9128              63             
1              [4096/60000]        0.9531              74.4000             0.8039              64             
1              [4160/60000]        0.7955              66.1500             1.2646              65             
1              [4224/60000]        1.3383              74.5500             1.0588              66             
1              [4288/60000]        0.9025              74.1000             0.9956              67             
1              [4352/60000]        0.9841              71.9600             0.9139              68             
1              [4416/60000]        1.0861              72.4200             0.7979              69             
1              [4480/60000]        0.3934              79.8000             0.5749              70             
1              [4544/60000]        0.5892              75.9400             0.7363              71             
1              [4608/60000]        0.6838              79.4400             0.5933              72             
1              [4672/60000]        0.5076              79.8400             0.5901              73             
1              [4736/60000]        0.7470              75.8200             0.7648              74             
1              [4800/60000]        0.7547              74.4400             0.7281              75             
1              [4864/60000]        0.7900              78.6900             0.6222              76             
1              [4928/60000]        0.5929              73.9300             0.7815              77             
1              [4992/60000]        0.9486              77.6300             0.6693              78             
1              [5056/60000]        0.5512              78.2200             0.6298              79             
1              [5120/60000]        0.7724              78.6900             0.6721              80             
1              [5184/60000]        0.5921              77.2600             0.6429              81             
1              [5248/60000]        0.7132              77.9800             0.6290              82             
1              [5312/60000]        0.6616              74.8100             0.7994              83             
1              [5376/60000]        0.7828              80.2400             0.6007              84             
1              [5440/60000]        0.3790              78.6100             0.6249              85             
1              [5504/60000]        0.6806              72.5600             0.7972              86             
1              [5568/60000]        0.6901              75.9700             0.6852              87             
1              [5632/60000]        0.6155              77.2200             0.6724              88             
1              [5696/60000]        0.6284              79.5200             0.5850              89             
1              [5760/60000]        0.7619              81.0300             0.5227              90             
1              [5824/60000]        0.5752              79.3800             0.5919              91             
1              [5888/60000]        0.5282              80.6200             0.5608              92             
1              [5952/60000]        0.3973              78.3200             0.5983              93             
1              [6016/60000]        0.4264              81.4900             0.5399              94             
1              [6080/60000]        0.6997              68.9200             1.0144              95             
1              [6144/60000]        0.9931              78.3200             0.6587              96             
1              [6208/60000]        0.6389              71.7500             0.7570              97             
1              [6272/60000]        0.6915              80.2700             0.5616              98             
1              [6336/60000]        0.8420              78.7500             0.6200              99             
1              [6400/60000]        0.5652              80.9300             0.5549              100            
1              [6464/60000]        0.3829              79.4900             0.5632              101            
1              [6528/60000]        0.5476              76.9200             0.6248              102            
1              [6592/60000]        0.6442              81.7500             0.5189              103            
1              [6656/60000]        0.2163              81.4000             0.5230              104            
1              [6720/60000]        0.3980              78.8500             0.5928              105            
1              [6784/60000]        0.7600              80.6400             0.5580              106            
1              [6848/60000]        0.4172              79.6000             0.5551              107            
1              [6912/60000]        0.6490              76.0200             0.6436              108            
1              [6976/60000]        0.8671              76.9400             0.6333              109            
1              [7040/60000]        0.7012              77.1100             0.6701              110            
1              [7104/60000]        0.4911              77.3600             0.6913              111            
1              [7168/60000]        1.0439              73.0600             0.8000              112            
1              [7232/60000]        0.6135              79.4600             0.5978              113            
1              [7296/60000]        0.5497              77.1500             0.6472              114            
1              [7360/60000]        0.5354              80.7600             0.5430              115            
1              [7424/60000]        0.4869              82.5400             0.5019              116            
1              [7488/60000]        0.3953              81.9700             0.5031              117            
1              [7552/60000]        0.4663              81.1600             0.5256              118            
1              [7616/60000]        0.3283              82.2700             0.4981              119            
1              [7680/60000]        0.5555              76.4600             0.5967              120            
1              [7744/60000]        0.5384              80.7800             0.5798              121            
1              [7808/60000]        0.7779              80.8500             0.5461              122            
1              [7872/60000]        0.5141              78.6800             0.5979              123            
1              [7936/60000]        0.4260              81.1100             0.5330              124            
1              [8000/60000]        0.4335              82.2800             0.5002              125            
1              [8064/60000]        0.5398              81.1600             0.5365              126            
1              [8128/60000]        0.6722              80.5100             0.5935              127            
