Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3131              0
1              [64/60000]          2.3139              27.1100             4.6442              1              
1              [128/60000]         4.0851              19.7200             8.3435              2              
1              [192/60000]         6.0222              20.4200             9.7232              3              
1              [256/60000]         11.3122             44.9600             8.9357              4              
1              [320/60000]         8.8922              41.8300             6.0947              5              
1              [384/60000]         5.6540              42.0700             3.5742              6              
1              [448/60000]         3.9842              43.3300             3.0278              7              
1              [512/60000]         2.4762              46.8200             1.9724              8              
1              [576/60000]         1.3357              57.6200             1.7320              9              
1              [640/60000]         1.4817              62.3800             1.3752              10             
1              [704/60000]         0.8757              64.6900             1.4240              11             
1              [768/60000]         1.5314              67.6400             1.1052              12             
1              [832/60000]         1.0658              67.1800             1.0229              13             
1              [896/60000]         0.9555              69.8100             1.1781              14             
1              [960/60000]         1.1711              63.2900             1.2893              15             
1              [1024/60000]        1.0579              71.3600             1.0725              16             
1              [1088/60000]        1.0255              71.4200             1.2775              17             
1              [1152/60000]        1.6968              71.6000             0.9822              18             
1              [1216/60000]        0.8320              64.7400             1.3583              19             
1              [1280/60000]        1.5338              59.6000             2.0469              20             
1              [1344/60000]        1.9882              61.4300             1.3498              21             
1              [1408/60000]        1.4899              69.4600             1.1461              22             
1              [1472/60000]        1.2321              59.9400             1.4551              23             
1              [1536/60000]        1.2260              74.2900             0.8905              24             
1              [1600/60000]        0.7870              75.8300             0.6807              25             
1              [1664/60000]        0.7219              74.1600             0.7621              26             
1              [1728/60000]        0.4275              72.3600             0.9300              27             
1              [1792/60000]        0.5408              74.3100             0.7626              28             
1              [1856/60000]        0.3961              72.4100             0.8440              29             
1              [1920/60000]        0.5249              73.1400             0.9633              30             
1              [1984/60000]        1.0481              74.0300             0.9290              31             
1              [2048/60000]        1.1459              75.2700             0.8257              32             
1              [2112/60000]        0.4608              79.0200             0.6466              33             
1              [2176/60000]        0.7600              69.5400             0.8903              34             
1              [2240/60000]        0.8917              68.4200             1.4257              35             
1              [2304/60000]        1.5773              71.1900             1.0820              36             
1              [2368/60000]        1.0567              65.3900             1.0024              37             
1              [2432/60000]        1.0789              71.1500             1.1303              38             
1              [2496/60000]        1.0775              73.2200             0.9092              39             
1              [2560/60000]        1.0205              73.0800             1.0651              40             
1              [2624/60000]        0.8476              76.0600             0.7411              41             
1              [2688/60000]        0.4762              78.3700             0.6163              42             
1              [2752/60000]        0.7868              71.2000             0.9233              43             
1              [2816/60000]        1.0905              74.1300             0.8169              44             
1              [2880/60000]        0.6616              74.6700             0.7039              45             
1              [2944/60000]        0.5237              79.6600             0.6138              46             
1              [3008/60000]        0.3534              78.4400             0.6390              47             
1              [3072/60000]        0.4836              79.4200             0.5941              48             
1              [3136/60000]        0.6968              77.5700             0.7153              49             
1              [3200/60000]        0.8015              72.3800             0.8464              50             
1              [3264/60000]        0.8704              73.6400             0.7937              51             
1              [3328/60000]        1.0211              77.1800             0.6817              52             
1              [3392/60000]        0.6076              79.2500             0.6037              53             
1              [3456/60000]        0.6474              80.0200             0.5915              54             
1              [3520/60000]        0.7375              74.6600             0.7790              55             
1              [3584/60000]        0.7412              76.6500             0.6583              56             
1              [3648/60000]        0.6575              77.2600             0.7512              57             
1              [3712/60000]        0.5892              74.8700             0.7398              58             
1              [3776/60000]        0.9150              80.5100             0.5513              59             
1              [3840/60000]        0.6757              80.3200             0.5607              60             
1              [3904/60000]        0.6045              78.0800             0.6898              61             
1              [3968/60000]        0.5107              78.7700             0.6055              62             
1              [4032/60000]        0.4953              78.3700             0.6783              63             
1              [4096/60000]        0.6670              78.0200             0.6235              64             
1              [4160/60000]        0.8260              73.7300             0.7642              65             
1              [4224/60000]        0.7854              78.9500             0.6145              66             
1              [4288/60000]        0.5413              78.6800             0.5832              67             
1              [4352/60000]        0.4851              77.4200             0.7048              68             
1              [4416/60000]        0.9086              74.1400             0.7723              69             
1              [4480/60000]        0.9565              78.7000             0.6186              70             
1              [4544/60000]        0.5147              79.9600             0.5651              71             
1              [4608/60000]        0.6085              76.9200             0.6685              72             
1              [4672/60000]        0.6183              79.3900             0.5704              73             
1              [4736/60000]        0.7010              81.6200             0.5187              74             
1              [4800/60000]        0.5811              76.0900             0.6391              75             
1              [4864/60000]        0.5662              77.2200             0.6666              76             
1              [4928/60000]        1.0391              75.0600             0.8695              77             
1              [4992/60000]        0.6784              80.6100             0.5454              78             
1              [5056/60000]        0.6624              79.6400             0.5909              79             
1              [5120/60000]        0.5878              78.0300             0.6063              80             
1              [5184/60000]        0.6939              71.7700             0.8211              81             
1              [5248/60000]        0.5284              79.0800             0.6001              82             
1              [5312/60000]        0.4423              82.4500             0.5069              83             
1              [5376/60000]        0.4556              80.0700             0.5506              84             
1              [5440/60000]        0.5287              81.8700             0.5262              85             
1              [5504/60000]        0.3853              80.9200             0.5710              86             
1              [5568/60000]        0.5323              82.0400             0.5023              87             
1              [5632/60000]        0.5153              82.1700             0.5071              88             
1              [5696/60000]        0.5521              80.1000             0.5365              89             
1              [5760/60000]        0.5517              81.1900             0.5358              90             
1              [5824/60000]        0.6562              78.5300             0.5820              91             
1              [5888/60000]        0.5995              78.9300             0.5929              92             
1              [5952/60000]        0.5238              81.8100             0.5123              93             
