Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2914              0
1              [64/60000]          2.3011              20.4200             9.9969              1              
1              [128/60000]         10.6540             39.0000             6.6996              2              
1              [192/60000]         5.9334              19.9000             19.7282             3              
1              [256/60000]         18.2783             30.7500             12.4039             4              
1              [320/60000]         8.9168              22.7200             10.4953             5              
1              [384/60000]         8.0409              38.0400             11.4647             6              
1              [448/60000]         9.6554              33.9500             6.2788              7              
1              [512/60000]         6.7356              52.8600             4.9793              8              
1              [576/60000]         4.5340              35.6700             5.4720              9              
1              [640/60000]         5.3207              51.7200             4.8306              10             
1              [704/60000]         4.4062              51.7100             3.1702              11             
1              [768/60000]         2.7429              62.8500             1.7170              12             
1              [832/60000]         2.3276              60.3100             1.5833              13             
1              [896/60000]         1.3880              66.8600             1.3938              14             
1              [960/60000]         1.3112              65.3900             1.6832              15             
1              [1024/60000]        1.5050              66.3400             1.7259              16             
1              [1088/60000]        1.4192              73.5300             0.9955              17             
1              [1152/60000]        0.5643              72.2500             0.9285              18             
1              [1216/60000]        0.9536              62.1200             1.6392              19             
1              [1280/60000]        1.2783              56.4200             2.0097              20             
1              [1344/60000]        2.3594              68.2600             1.7078              21             
1              [1408/60000]        1.3441              67.1700             1.2339              22             
1              [1472/60000]        0.9940              70.4800             1.1166              23             
1              [1536/60000]        0.8334              66.3800             1.1361              24             
1              [1600/60000]        1.0490              59.2600             1.6140              25             
1              [1664/60000]        1.5467              69.5400             2.3407              26             
1              [1728/60000]        1.8979              68.2400             1.7250              27             
1              [1792/60000]        1.7206              62.6200             1.4627              28             
1              [1856/60000]        1.3733              67.7500             1.3552              29             
1              [1920/60000]        1.1635              73.3200             1.1026              30             
1              [1984/60000]        0.7003              72.7100             0.9376              31             
1              [2048/60000]        0.6539              71.4900             0.9133              32             
1              [2112/60000]        0.5679              75.4400             0.8492              33             
1              [2176/60000]        1.1662              61.3700             1.4263              34             
1              [2240/60000]        1.0390              66.4600             1.3999              35             
1              [2304/60000]        1.1977              74.2600             0.9162              36             
1              [2368/60000]        0.6718              68.3400             1.3254              37             
1              [2432/60000]        0.9003              76.4000             0.8773              38             
1              [2496/60000]        0.6018              78.2500             0.6749              39             
1              [2560/60000]        0.6049              70.3600             0.9743              40             
1              [2624/60000]        0.8122              76.2900             1.4136              41             
1              [2688/60000]        1.7316              77.2500             0.7493              42             
1              [2752/60000]        1.0173              58.9800             2.3930              43             
1              [2816/60000]        4.0165              63.4800             2.4066              44             
1              [2880/60000]        2.5860              70.8200             1.4279              45             
1              [2944/60000]        1.5813              74.9400             0.8218              46             
1              [3008/60000]        0.8997              73.9400             0.9078              47             
1              [3072/60000]        1.0556              55.7700             1.8261              48             
1              [3136/60000]        2.4102              74.7600             1.2390              49             
1              [3200/60000]        1.0529              64.6600             1.6003              50             
1              [3264/60000]        1.1281              75.2700             0.8919              51             
1              [3328/60000]        0.8617              75.6000             0.7818              52             
1              [3392/60000]        0.8802              71.9100             0.8025              53             
1              [3456/60000]        0.7253              78.1100             0.6674              54             
1              [3520/60000]        0.4840              77.0700             0.6888              55             
1              [3584/60000]        0.4390              79.1000             0.6206              56             
1              [3648/60000]        0.9071              75.2400             0.7033              57             
1              [3712/60000]        0.8856              77.3000             0.7361              58             
1              [3776/60000]        0.7059              73.9600             0.7478              59             
1              [3840/60000]        0.7188              80.2900             0.5936              60             
1              [3904/60000]        0.7267              69.1100             1.0872              61             
1              [3968/60000]        1.0346              78.3900             0.7845              62             
1              [4032/60000]        0.9299              78.4400             0.6765              63             
1              [4096/60000]        0.8468              73.9600             0.7157              64             
1              [4160/60000]        0.7720              76.7800             0.7783              65             
1              [4224/60000]        1.0986              76.9700             0.6179              66             
1              [4288/60000]        0.6497              71.6000             0.8950              67             
1              [4352/60000]        0.6587              73.0400             0.7494              68             
1              [4416/60000]        0.9000              76.4800             0.7172              69             
1              [4480/60000]        0.8431              77.3000             0.6529              70             
1              [4544/60000]        0.5527              78.7200             0.5992              71             
1              [4608/60000]        0.5611              77.4500             0.6391              72             
1              [4672/60000]        0.6269              80.2500             0.5879              73             
1              [4736/60000]        0.5228              79.1000             0.6155              74             
1              [4800/60000]        0.5141              79.7100             0.5844              75             
1              [4864/60000]        0.7661              75.0900             0.7194              76             
1              [4928/60000]        0.6745              75.1800             0.7798              77             
1              [4992/60000]        0.9190              73.0700             0.8087              78             
1              [5056/60000]        0.8442              76.0700             0.6532              79             
1              [5120/60000]        0.5354              79.0200             0.5952              80             
1              [5184/60000]        0.5126              81.2300             0.5396              81             
1              [5248/60000]        0.6771              74.3700             0.7707              82             
1              [5312/60000]        0.5247              77.1200             0.6546              83             
1              [5376/60000]        0.5413              80.3500             0.5661              84             
1              [5440/60000]        0.5613              74.8500             0.7456              85             
1              [5504/60000]        0.5746              76.7300             0.7059              86             
1              [5568/60000]        0.5855              74.7700             0.7021              87             
1              [5632/60000]        0.4694              82.3600             0.5007              88             
1              [5696/60000]        0.5466              74.2800             0.6746              89             
1              [5760/60000]        0.6977              77.7600             0.6697              90             
1              [5824/60000]        0.6764              74.2400             0.7247              91             
1              [5888/60000]        0.6835              80.2000             0.5730              92             
1              [5952/60000]        0.6185              67.8600             0.9542              93             
1              [6016/60000]        0.7595              76.3600             0.6858              94             
1              [6080/60000]        0.6135              77.2200             0.6529              95             
1              [6144/60000]        0.5353              80.6200             0.5585              96             
1              [6208/60000]        0.5015              77.2600             0.6642              97             
1              [6272/60000]        0.5386              81.5900             0.5330              98             
1              [6336/60000]        0.3968              78.0400             0.5847              99             
1              [6400/60000]        0.9679              79.6800             0.5726              100            
1              [6464/60000]        0.4804              79.8200             0.6059              101            
1              [6528/60000]        0.5021              81.5300             0.5365              102            
1              [6592/60000]        0.7212              74.6200             0.7417              103            
1              [6656/60000]        0.8530              76.9200             0.6239              104            
1              [6720/60000]        0.6027              82.4400             0.4971              105            
1              [6784/60000]        0.6531              79.8900             0.5803              106            
1              [6848/60000]        0.3804              81.2100             0.5180              107            
1              [6912/60000]        0.5363              81.6600             0.5106              108            
1              [6976/60000]        0.7202              78.8400             0.5892              109            
1              [7040/60000]        0.5442              79.8300             0.5701              110            
1              [7104/60000]        0.6074              78.2500             0.5812              111            
1              [7168/60000]        0.5386              72.2500             0.7179              112            
1              [7232/60000]        0.6800              79.8200             0.6934              113            
1              [7296/60000]        0.5808              82.7000             0.4952              114            
1              [7360/60000]        0.5364              79.6400             0.5738              115            
1              [7424/60000]        0.4622              80.0600             0.5800              116            
1              [7488/60000]        0.4723              80.8100             0.5255              117            
1              [7552/60000]        0.5469              80.7100             0.5330              118            
1              [7616/60000]        0.6777              74.9200             0.6342              119            
1              [7680/60000]        0.8904              81.1100             0.5655              120            
1              [7744/60000]        0.5171              82.3500             0.4973              121            
1              [7808/60000]        0.7735              79.1000             0.5804              122            
1              [7872/60000]        0.4596              76.3900             0.6499              123            
1              [7936/60000]        0.4504              83.1000             0.4751              124            
1              [8000/60000]        0.4420              79.4200             0.5777              125            
1              [8064/60000]        0.5409              78.4300             0.5598              126            
1              [8128/60000]        0.7625              81.5500             0.5276              127            
1              [8192/60000]        0.4164              82.7500             0.5001              128            
1              [8256/60000]        0.5025              79.9200             0.5211              129            
1              [8320/60000]        0.4923              83.4900             0.4711              130            
1              [8384/60000]        0.4911              80.4100             0.5148              131            
1              [8448/60000]        0.3466              82.8700             0.4845              132            
1              [8512/60000]        0.4567              80.9800             0.5120              133            
1              [8576/60000]        0.6371              81.5700             0.5190              134            
1              [8640/60000]        0.5300              83.2400             0.4799              135            
1              [8704/60000]        0.6269              82.6800             0.4890              136            
1              [8768/60000]        0.4661              83.6000             0.4638              137            
1              [8832/60000]        0.3450              82.1600             0.4857              138            
1              [8896/60000]        0.4724              82.3000             0.4945              139            
1              [8960/60000]        0.3576              79.4200             0.5618              140            
1              [9024/60000]        0.4722              82.6100             0.4845              141            
1              [9088/60000]        0.4402              79.7200             0.5200              142            
1              [9152/60000]        0.4454              80.3400             0.5118              143            
1              [9216/60000]        0.3886              81.5400             0.5076              144            
1              [9280/60000]        0.6677              79.2300             0.5504              145            
1              [9344/60000]        0.5032              81.7400             0.5053              146            
1              [9408/60000]        0.4815              81.3200             0.5371              147            
1              [9472/60000]        0.4530              80.3900             0.5240              148            
1              [9536/60000]        0.3578              81.6600             0.5069              149            
1              [9600/60000]        0.4283              81.3900             0.5073              150            
1              [9664/60000]        0.5363              82.4600             0.4870              151            
1              [9728/60000]        0.3324              81.2000             0.5286              152            
1              [9792/60000]        0.5421              81.3000             0.5087              153            
1              [9856/60000]        0.6000              79.8300             0.5478              154            
1              [9920/60000]        0.4520              83.6300             0.4644              155            
1              [9984/60000]        0.4476              82.2400             0.5026              156            
1              [10048/60000]       0.6807              80.0900             0.5521              157            
1              [10112/60000]       0.4653              83.1200             0.4795              158            
1              [10176/60000]       0.5618              80.6900             0.5224              159            
1              [10240/60000]       0.4955              83.3200             0.4752              160            
1              [10304/60000]       0.5209              82.4000             0.4883              161            
1              [10368/60000]       0.3195              81.6000             0.5103              162            
1              [10432/60000]       0.5503              81.8500             0.5283              163            
1              [10496/60000]       0.4137              81.6700             0.4974              164            
1              [10560/60000]       0.5246              82.2600             0.4947              165            
1              [10624/60000]       0.3736              82.9100             0.4776              166            
1              [10688/60000]       0.3995              83.3700             0.4741              167            
1              [10752/60000]       0.4622              83.3200             0.4606              168            
1              [10816/60000]       0.5462              83.3300             0.4690              169            
1              [10880/60000]       0.5021              81.7900             0.5220              170            
