Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3060              0
1              [64/60000]          2.3169              29.7500             8.7973              1              
1              [128/60000]         11.2534             24.8700             9.2357              2              
1              [192/60000]         9.1865              17.9400             19.4541             3              
1              [256/60000]         19.5337             19.4100             19.5304             4              
1              [320/60000]         21.2380             30.6900             18.1330             5              
1              [384/60000]         16.5424             31.7900             17.5836             6              
1              [448/60000]         14.3112             38.2200             11.1357             7              
1              [512/60000]         11.8138             31.1900             6.3106              8              
1              [576/60000]         5.0427              54.7200             4.7775              9              
1              [640/60000]         5.3598              58.0900             2.9451              10             
1              [704/60000]         3.7908              59.5700             2.3347              11             
1              [768/60000]         2.6389              62.3700             3.0912              12             
1              [832/60000]         4.4137              59.1700             2.9443              13             
1              [896/60000]         2.2490              67.6100             1.3395              14             
1              [960/60000]         1.2943              70.5800             1.0804              15             
1              [1024/60000]        1.3028              65.9800             2.0515              16             
1              [1088/60000]        1.7993              58.7400             2.5158              17             
1              [1152/60000]        2.3252              59.7600             2.4760              18             
1              [1216/60000]        2.3742              69.8200             1.3090              19             
1              [1280/60000]        1.2420              73.3100             0.9307              20             
1              [1344/60000]        1.1053              60.0600             1.6910              21             
1              [1408/60000]        1.8084              66.0400             2.0628              22             
1              [1472/60000]        1.8886              65.7100             1.3975              23             
1              [1536/60000]        1.6387              69.2700             1.1275              24             
1              [1600/60000]        0.7431              71.1300             1.4643              25             
1              [1664/60000]        1.1503              74.9300             0.8538              26             
1              [1728/60000]        0.6111              77.4300             0.7326              27             
1              [1792/60000]        0.7869              73.8900             0.9084              28             
1              [1856/60000]        0.9142              68.1100             1.1113              29             
1              [1920/60000]        1.2020              71.4900             1.3326              30             
1              [1984/60000]        1.4713              65.6800             1.5111              31             
1              [2048/60000]        1.4547              71.3700             1.5225              32             
1              [2112/60000]        1.7723              69.1900             1.0300              33             
1              [2176/60000]        0.8490              68.0600             1.2647              34             
1              [2240/60000]        1.0238              73.6500             1.1715              35             
1              [2304/60000]        1.0098              72.7000             1.0581              36             
1              [2368/60000]        0.8435              76.2600             0.7689              37             
1              [2432/60000]        0.7979              74.1500             0.8313              38             
1              [2496/60000]        0.7237              68.8300             1.6856              39             
1              [2560/60000]        1.6547              60.0000             2.1651              40             
1              [2624/60000]        2.3619              73.3900             1.8548              41             
1              [2688/60000]        1.2597              72.5600             1.5639              42             
1              [2752/60000]        1.2348              70.7500             1.4540              43             
1              [2816/60000]        1.4298              67.3800             1.3248              44             
1              [2880/60000]        1.1203              66.3700             1.2620              45             
1              [2944/60000]        1.1819              72.4500             1.1696              46             
1              [3008/60000]        1.3243              71.6400             0.9468              47             
1              [3072/60000]        0.5534              78.7900             0.6695              48             
1              [3136/60000]        1.0160              71.5500             0.9444              49             
1              [3200/60000]        0.8399              69.1300             1.2048              50             
1              [3264/60000]        1.0261              72.3500             0.9168              51             
1              [3328/60000]        1.3194              62.9100             1.7291              52             
1              [3392/60000]        1.7630              65.1800             1.2078              53             
1              [3456/60000]        2.0169              62.8300             1.6065              54             
1              [3520/60000]        2.1722              70.8600             1.1459              55             
1              [3584/60000]        1.1913              73.9100             0.9014              56             
1              [3648/60000]        0.4481              80.7700             0.5900              57             
1              [3712/60000]        0.4989              74.3000             0.9612              58             
1              [3776/60000]        0.8102              79.7100             0.6118              59             
1              [3840/60000]        0.6233              72.3100             0.9525              60             
1              [3904/60000]        0.8529              77.2100             0.9800              61             
1              [3968/60000]        1.2325              70.8500             1.6150              62             
1              [4032/60000]        1.2206              72.3800             0.8699              63             
1              [4096/60000]        0.7568              78.1500             0.7273              64             
1              [4160/60000]        0.7691              78.8300             0.6127              65             
1              [4224/60000]        0.5004              80.0600             0.5861              66             
1              [4288/60000]        0.5972              76.1000             0.9036              67             
1              [4352/60000]        0.6805              76.7300             0.7748              68             
1              [4416/60000]        0.6764              74.3400             0.7905              69             
1              [4480/60000]        0.8912              77.7900             0.6972              70             
1              [4544/60000]        0.5478              79.5400             0.6069              71             
1              [4608/60000]        0.4394              79.9200             0.5895              72             
1              [4672/60000]        0.5809              78.8100             0.6524              73             
1              [4736/60000]        0.5524              77.8600             0.6939              74             
1              [4800/60000]        0.3335              79.1200             0.6503              75             
1              [4864/60000]        0.7444              78.1100             0.6529              76             
1              [4928/60000]        0.6015              78.0500             0.7009              77             
1              [4992/60000]        0.4180              77.0600             0.6760              78             
1              [5056/60000]        0.6812              76.4300             0.7298              79             
1              [5120/60000]        0.8324              72.2000             0.9123              80             
1              [5184/60000]        0.9946              75.5300             0.9101              81             
1              [5248/60000]        0.6427              80.1700             0.6087              82             
1              [5312/60000]        0.6238              73.4700             0.8163              83             
1              [5376/60000]        1.2165              68.6800             1.0595              84             
1              [5440/60000]        1.1938              79.9800             0.5938              85             
1              [5504/60000]        0.6950              81.9100             0.5161              86             
1              [5568/60000]        0.4521              78.9000             0.5940              87             
1              [5632/60000]        0.8176              72.1000             0.9154              88             
1              [5696/60000]        0.8963              76.1300             0.7779              89             
1              [5760/60000]        0.5999              81.8600             0.5140              90             
1              [5824/60000]        0.5833              75.2700             0.7666              91             
1              [5888/60000]        0.5257              81.2700             0.5648              92             
1              [5952/60000]        0.6259              76.3100             0.7323              93             
1              [6016/60000]        0.7369              81.1200             0.5735              94             
1              [6080/60000]        0.8579              74.2300             0.7629              95             
1              [6144/60000]        1.0215              80.5300             0.6268              96             
1              [6208/60000]        0.8024              76.4300             0.6790              97             
1              [6272/60000]        0.6258              74.9300             0.7378              98             
1              [6336/60000]        0.7024              79.5300             0.5590              99             
1              [6400/60000]        0.3824              81.7200             0.5389              100            
1              [6464/60000]        0.4619              77.7300             0.6175              101            
1              [6528/60000]        0.8975              76.4300             0.7411              102            
1              [6592/60000]        0.9359              78.4400             0.5867              103            
1              [6656/60000]        0.4665              81.0700             0.5244              104            
1              [6720/60000]        0.3992              82.8100             0.4888              105            
1              [6784/60000]        0.4098              77.3400             0.6420              106            
1              [6848/60000]        0.7314              78.4400             0.6448              107            
1              [6912/60000]        0.6416              80.4400             0.5418              108            
1              [6976/60000]        0.5254              81.4100             0.5192              109            
1              [7040/60000]        0.5074              76.9200             0.6733              110            
1              [7104/60000]        0.7030              77.5100             0.6686              111            
1              [7168/60000]        0.6771              76.4300             0.6081              112            
1              [7232/60000]        0.5157              80.0400             0.5823              113            
1              [7296/60000]        0.6178              77.7000             0.6205              114            
1              [7360/60000]        0.8022              80.8400             0.5346              115            
1              [7424/60000]        0.4034              79.8200             0.5439              116            
1              [7488/60000]        0.4091              81.4300             0.5089              117            
1              [7552/60000]        0.2783              80.9200             0.5477              118            
1              [7616/60000]        0.4929              80.5200             0.5706              119            
1              [7680/60000]        0.3877              81.3100             0.5394              120            
1              [7744/60000]        0.3680              82.2200             0.4804              121            
1              [7808/60000]        0.4742              82.7900             0.4911              122            
1              [7872/60000]        0.4883              80.0800             0.5477              123            
1              [7936/60000]        0.4503              80.1700             0.5818              124            
1              [8000/60000]        0.3832              82.0900             0.5111              125            
1              [8064/60000]        0.3144              82.1800             0.5054              126            
1              [8128/60000]        0.2885              79.2100             0.5483              127            
1              [8192/60000]        0.3858              79.7900             0.5785              128            
1              [8256/60000]        0.5098              82.4600             0.4981              129            
1              [8320/60000]        0.3926              76.2900             0.6573              130            
1              [8384/60000]        0.7027              79.6700             0.6298              131            
1              [8448/60000]        0.5479              79.0000             0.5869              132            
1              [8512/60000]        0.5534              78.3600             0.6637              133            
1              [8576/60000]        0.7508              73.9200             0.6977              134            
1              [8640/60000]        0.6309              82.2000             0.5070              135            
1              [8704/60000]        0.6070              81.8100             0.5016              136            
1              [8768/60000]        0.5181              80.7400             0.5363              137            
1              [8832/60000]        0.4841              78.4000             0.6214              138            
1              [8896/60000]        0.5435              79.5200             0.5666              139            
1              [8960/60000]        0.4719              80.0500             0.5423              140            
1              [9024/60000]        0.3946              81.0300             0.5121              141            
1              [9088/60000]        0.3977              82.1900             0.5073              142            
1              [9152/60000]        0.5340              80.3300             0.5490              143            
1              [9216/60000]        0.6003              81.2900             0.5295              144            
1              [9280/60000]        0.5742              80.2200             0.5566              145            
