Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3270              0
1              [64/60000]          2.3345              18.4800             6.9594              1              
1              [128/60000]         7.5487              37.6400             8.7290              2              
1              [192/60000]         7.5725              20.4200             14.9977             3              
1              [256/60000]         13.9694             38.1400             11.4516             4              
1              [320/60000]         11.4901             32.8000             6.2019              5              
1              [384/60000]         6.5951              49.3800             5.3809              6              
1              [448/60000]         4.3927              45.1900             8.0758              7              
1              [512/60000]         8.8529              44.3800             5.8353              8              
1              [576/60000]         5.7569              34.7100             4.8382              9              
1              [640/60000]         4.8421              42.5100             4.7799              10             
1              [704/60000]         4.8018              62.5500             4.2647              11             
1              [768/60000]         4.9122              58.9900             3.0724              12             
1              [832/60000]         3.3604              54.6500             3.6179              13             
1              [896/60000]         3.7806              58.4200             2.3395              14             
1              [960/60000]         3.0507              60.3600             2.3205              15             
1              [1024/60000]        1.4916              66.8000             1.6088              16             
1              [1088/60000]        1.4886              70.5000             1.3053              17             
1              [1152/60000]        1.4811              69.2000             1.2376              18             
1              [1216/60000]        1.0156              74.4300             0.8130              19             
1              [1280/60000]        0.8118              65.6400             1.2548              20             
1              [1344/60000]        1.1381              72.4100             1.1560              21             
1              [1408/60000]        1.1041              72.9200             0.9446              22             
1              [1472/60000]        0.7234              74.7500             0.8679              23             
1              [1536/60000]        1.6062              71.2100             0.8954              24             
1              [1600/60000]        0.5755              73.5200             0.9080              25             
1              [1664/60000]        0.8549              69.1200             0.9041              26             
1              [1728/60000]        0.8605              71.8900             1.0677              27             
1              [1792/60000]        1.2077              61.1100             1.4392              28             
1              [1856/60000]        1.0186              69.4600             1.0304              29             
1              [1920/60000]        0.8940              77.0400             0.7551              30             
1              [1984/60000]        0.7131              73.7600             0.8155              31             
1              [2048/60000]        0.9525              70.1900             1.2676              32             
1              [2112/60000]        1.3160              67.0200             1.2648              33             
1              [2176/60000]        0.8937              69.2900             0.9166              34             
1              [2240/60000]        0.7973              75.9200             0.7513              35             
1              [2304/60000]        0.3564              77.4500             0.7384              36             
1              [2368/60000]        0.7628              75.5900             0.7253              37             
1              [2432/60000]        0.7268              72.1700             1.0400              38             
1              [2496/60000]        0.7073              75.2200             0.7148              39             
1              [2560/60000]        0.6949              70.8900             1.1119              40             
1              [2624/60000]        0.9531              64.3200             1.1876              41             
1              [2688/60000]        1.2535              76.5700             1.0761              42             
1              [2752/60000]        0.9781              77.0300             0.7274              43             
1              [2816/60000]        0.5563              71.3900             0.8661              44             
1              [2880/60000]        0.6222              73.1900             0.8781              45             
1              [2944/60000]        0.7142              69.3000             1.1774              46             
1              [3008/60000]        1.9547              67.7300             1.6297              47             
1              [3072/60000]        1.4472              58.5200             1.5943              48             
1              [3136/60000]        1.6129              68.4800             0.9252              49             
1              [3200/60000]        0.9208              69.5100             1.0259              50             
1              [3264/60000]        0.9117              77.5800             0.6525              51             
1              [3328/60000]        0.8086              74.5300             0.8601              52             
1              [3392/60000]        0.7908              76.1400             0.6819              53             
1              [3456/60000]        0.6367              77.1100             0.6600              54             
1              [3520/60000]        0.4647              77.1500             0.7059              55             
1              [3584/60000]        0.4829              74.8700             0.8348              56             
1              [3648/60000]        0.7756              77.2100             0.6802              57             
1              [3712/60000]        0.6591              76.2700             0.7681              58             
1              [3776/60000]        0.8623              77.6600             0.6710              59             
1              [3840/60000]        0.7580              72.4600             0.7712              60             
1              [3904/60000]        0.6828              77.1200             0.8562              61             
1              [3968/60000]        1.0201              75.9700             0.6945              62             
1              [4032/60000]        0.7133              78.6900             0.6439              63             
1              [4096/60000]        0.4551              80.8600             0.5735              64             
1              [4160/60000]        0.4803              77.6100             0.5984              65             
1              [4224/60000]        0.6267              74.4100             0.8028              66             
1              [4288/60000]        0.9033              68.8000             1.1445              67             
1              [4352/60000]        0.9987              70.0100             0.9019              68             
1              [4416/60000]        0.7549              77.2500             0.6371              69             
1              [4480/60000]        0.4623              76.7500             0.7453              70             
1              [4544/60000]        0.9955              74.7200             1.0221              71             
1              [4608/60000]        0.8530              71.3000             0.8673              72             
1              [4672/60000]        0.6605              79.3700             0.6104              73             
1              [4736/60000]        0.4413              76.5000             0.6636              74             
1              [4800/60000]        0.6721              76.8800             0.7898              75             
1              [4864/60000]        0.4359              78.7300             0.6831              76             
1              [4928/60000]        0.5478              79.8700             0.5850              77             
1              [4992/60000]        0.7651              75.6600             0.6446              78             
1              [5056/60000]        0.5593              77.5900             0.6316              79             
1              [5120/60000]        0.5874              77.9500             0.6880              80             
1              [5184/60000]        0.5912              79.3800             0.5843              81             
1              [5248/60000]        0.6672              79.8700             0.5527              82             
1              [5312/60000]        0.6738              80.2300             0.5620              83             
1              [5376/60000]        0.4604              78.2600             0.5992              84             
1              [5440/60000]        0.4020              79.6000             0.5955              85             
1              [5504/60000]        0.5298              80.9100             0.5660              86             
1              [5568/60000]        0.4457              78.8300             0.6099              87             
1              [5632/60000]        0.7704              76.9500             0.6341              88             
1              [5696/60000]        0.6620              79.7000             0.6275              89             
1              [5760/60000]        0.3463              81.1100             0.5463              90             
1              [5824/60000]        0.6236              78.9200             0.5862              91             
1              [5888/60000]        0.5141              78.7000             0.6091              92             
1              [5952/60000]        0.4803              77.0000             0.7270              93             
1              [6016/60000]        0.6203              77.7900             0.6548              94             
1              [6080/60000]        0.6991              80.5500             0.5888              95             
1              [6144/60000]        0.9725              76.0700             0.6821              96             
1              [6208/60000]        0.8775              76.7400             0.6867              97             
1              [6272/60000]        0.4677              79.5200             0.5629              98             
1              [6336/60000]        0.4683              80.0100             0.5771              99             
1              [6400/60000]        0.5360              79.2200             0.5482              100            
1              [6464/60000]        0.6227              76.8200             0.6359              101            
1              [6528/60000]        0.7406              74.5600             0.6576              102            
1              [6592/60000]        0.4326              80.3700             0.5496              103            
1              [6656/60000]        0.5205              76.1600             0.6659              104            
1              [6720/60000]        0.7350              77.6500             0.6592              105            
1              [6784/60000]        0.8678              81.0200             0.5403              106            
1              [6848/60000]        0.4095              81.6900             0.4993              107            
1              [6912/60000]        0.3826              79.8800             0.5854              108            
1              [6976/60000]        0.6305              80.0000             0.5349              109            
1              [7040/60000]        0.3892              80.9100             0.5402              110            
1              [7104/60000]        0.7843              73.9600             0.6709              111            
1              [7168/60000]        0.6182              79.7300             0.6285              112            
1              [7232/60000]        0.4704              82.1800             0.5092              113            
1              [7296/60000]        0.3491              81.0900             0.5604              114            
1              [7360/60000]        0.5388              81.8100             0.5167              115            
1              [7424/60000]        0.3530              76.4300             0.6618              116            
1              [7488/60000]        0.8316              77.8600             0.6163              117            
1              [7552/60000]        0.4952              79.0000             0.5365              118            
1              [7616/60000]        0.6283              77.5600             0.6229              119            
1              [7680/60000]        0.8439              80.9900             0.5408              120            
1              [7744/60000]        0.4947              80.7100             0.5565              121            
1              [7808/60000]        0.3798              81.1400             0.5144              122            
1              [7872/60000]        0.5402              79.5300             0.5655              123            
1              [7936/60000]        0.5159              80.7900             0.5292              124            
1              [8000/60000]        0.4620              82.7900             0.4894              125            
1              [8064/60000]        0.3496              82.3000             0.4878              126            
1              [8128/60000]        0.4052              73.0300             0.7684              127            
1              [8192/60000]        0.5540              81.3800             0.5148              128            
1              [8256/60000]        0.6935              80.7600             0.5368              129            
1              [8320/60000]        0.5447              78.7400             0.5741              130            
1              [8384/60000]        0.8432              77.0200             0.6095              131            
1              [8448/60000]        0.4655              79.4300             0.5422              132            
1              [8512/60000]        0.4000              80.0300             0.5544              133            
1              [8576/60000]        0.2666              80.8100             0.5447              134            
1              [8640/60000]        0.8452              76.7600             0.6256              135            
1              [8704/60000]        0.7704              76.6800             0.7012              136            
1              [8768/60000]        0.6608              81.3300             0.5203              137            
1              [8832/60000]        0.3885              80.8700             0.5322              138            
1              [8896/60000]        0.7302              80.4900             0.5256              139            
1              [8960/60000]        0.3916              80.6500             0.5104              140            
1              [9024/60000]        0.5011              80.5500             0.5305              141            
1              [9088/60000]        0.5165              82.8900             0.4777              142            
1              [9152/60000]        0.5277              82.3300             0.5007              143            
1              [9216/60000]        0.4102              81.6700             0.5040              144            
1              [9280/60000]        0.4982              82.1600             0.5039              145            
1              [9344/60000]        0.5317              81.2800             0.5256              146            
1              [9408/60000]        0.4911              78.7100             0.6101              147            
1              [9472/60000]        0.3082              83.0400             0.4737              148            
1              [9536/60000]        0.3319              82.8700             0.4840              149            
1              [9600/60000]        0.5408              81.6700             0.5299              150            
1              [9664/60000]        0.4383              81.6500             0.5191              151            
1              [9728/60000]        0.4077              80.3500             0.5570              152            
1              [9792/60000]        0.4583              81.7100             0.5031              153            
1              [9856/60000]        0.5369              81.1500             0.5161              154            
1              [9920/60000]        0.5832              79.9300             0.5166              155            
1              [9984/60000]        0.5785              81.2000             0.5243              156            
1              [10048/60000]       0.4677              82.2900             0.4945              157            
1              [10112/60000]       0.4649              80.9800             0.5248              158            
1              [10176/60000]       0.5960              81.7100             0.5055              159            
1              [10240/60000]       0.5517              81.0600             0.5347              160            
1              [10304/60000]       0.5583              78.6500             0.5886              161            
1              [10368/60000]       0.4260              82.8100             0.4758              162            
1              [10432/60000]       0.4356              82.9300             0.4778              163            
1              [10496/60000]       0.4277              81.3900             0.5492              164            
1              [10560/60000]       0.4189              81.5500             0.5228              165            
1              [10624/60000]       0.3839              80.6600             0.5311              166            
1              [10688/60000]       0.7229              77.7700             0.6323              167            
1              [10752/60000]       0.5412              82.7600             0.4857              168            
1              [10816/60000]       0.2521              83.8000             0.4577              169            
1              [10880/60000]       0.4251              80.9900             0.5283              170            
1              [10944/60000]       0.4071              82.9100             0.4861              171            
1              [11008/60000]       0.6896              80.2300             0.5405              172            
1              [11072/60000]       0.4275              80.5300             0.5564              173            
1              [11136/60000]       0.5957              80.0600             0.5536              174            
1              [11200/60000]       0.6836              80.5700             0.5402              175            
1              [11264/60000]       0.4761              82.4700             0.5016              176            
1              [11328/60000]       0.3434              82.9500             0.4735              177            
1              [11392/60000]       0.4186              83.5500             0.4628              178            
1              [11456/60000]       0.4510              82.5900             0.4830              179            
