Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [64/60000]          2.2926              32.3200             6.0100              1              
1              [128/60000]         5.9807              20.7300             10.2259             2              
1              [192/60000]         12.6568             37.9000             11.8692             3              
1              [256/60000]         14.9601             23.9100             10.6567             4              
1              [320/60000]         8.5362              45.2600             9.0094              5              
1              [384/60000]         8.8047              32.8600             6.7449              6              
1              [448/60000]         6.2990              32.8700             10.0433             7              
1              [512/60000]         7.4859              24.3700             13.2124             8              
1              [576/60000]         13.4299             48.9300             3.8561              9              
1              [640/60000]         3.1246              51.2700             4.1475              10             
1              [704/60000]         4.6799              56.0800             2.6206              11             
1              [768/60000]         2.2265              63.4000             2.8897              12             
1              [832/60000]         2.7936              65.6000             2.4192              13             
1              [896/60000]         2.4902              63.4200             2.8954              14             
1              [960/60000]         3.0295              67.4600             1.8942              15             
1              [1024/60000]        2.0815              71.1900             1.1593              16             
1              [1088/60000]        1.1453              55.7600             2.3403              17             
1              [1152/60000]        2.0538              73.3600             1.9348              18             
1              [1216/60000]        1.5007              71.4000             1.6268              19             
1              [1280/60000]        1.5739              70.6000             1.1239              20             
1              [1344/60000]        1.1531              68.2500             1.0866              21             
1              [1408/60000]        0.6954              71.4000             1.1540              22             
1              [1472/60000]        0.8775              70.8600             0.9421              23             
1              [1536/60000]        0.9288              75.1900             1.0510              24             
1              [1600/60000]        1.2101              69.5900             1.1624              25             
1              [1664/60000]        0.9844              73.3700             0.9776              26             
1              [1728/60000]        0.7071              72.2300             0.9280              27             
1              [1792/60000]        1.0748              67.0000             1.6385              28             
1              [1856/60000]        1.9013              67.5600             2.1535              29             
1              [1920/60000]        2.5446              71.3000             0.9722              30             
1              [1984/60000]        1.3351              73.4600             1.1576              31             
1              [2048/60000]        1.2729              73.4200             0.8525              32             
1              [2112/60000]        0.6615              71.3600             0.9985              33             
1              [2176/60000]        1.1627              69.2300             0.9687              34             
1              [2240/60000]        0.9402              72.0500             1.0781              35             
1              [2304/60000]        1.1578              73.0500             0.9722              36             
1              [2368/60000]        1.2792              68.6800             1.2302              37             
1              [2432/60000]        0.9620              73.8200             0.8344              38             
1              [2496/60000]        0.6656              75.3400             0.7523              39             
1              [2560/60000]        0.9026              72.1700             1.2205              40             
1              [2624/60000]        1.2819              72.8100             1.1355              41             
1              [2688/60000]        1.5613              59.6000             1.7487              42             
1              [2752/60000]        1.8383              58.0900             2.0008              43             
1              [2816/60000]        1.1644              71.0900             1.1207              44             
1              [2880/60000]        1.2562              77.6300             0.6560              45             
1              [2944/60000]        0.5156              78.4400             0.6479              46             
1              [3008/60000]        0.5250              78.1900             0.6731              47             
1              [3072/60000]        0.7788              72.2500             0.8160              48             
1              [3136/60000]        0.6058              77.4400             0.7525              49             
1              [3200/60000]        0.7372              59.9700             1.6862              50             
1              [3264/60000]        1.8033              69.0100             1.3986              51             
1              [3328/60000]        0.9482              74.1100             1.1205              52             
1              [3392/60000]        1.5393              76.8500             0.7193              53             
1              [3456/60000]        0.6159              78.8300             0.6828              54             
1              [3520/60000]        0.5389              76.4800             0.7906              55             
1              [3584/60000]        0.8276              77.9000             0.7250              56             
1              [3648/60000]        0.6694              79.7700             0.6241              57             
1              [3712/60000]        0.7006              78.9200             0.6328              58             
1              [3776/60000]        0.5592              73.8500             1.0189              59             
1              [3840/60000]        0.8731              79.4700             0.5998              60             
1              [3904/60000]        0.9175              75.8700             0.6773              61             
1              [3968/60000]        0.6293              74.2200             0.7940              62             
1              [4032/60000]        0.7471              75.1800             0.8751              63             
1              [4096/60000]        0.7907              72.5000             0.8145              64             
1              [4160/60000]        0.9694              75.8300             0.8647              65             
1              [4224/60000]        0.7275              77.9500             0.6815              66             
1              [4288/60000]        0.7648              74.2000             0.8096              67             
1              [4352/60000]        0.8103              76.6400             0.7606              68             
1              [4416/60000]        0.7357              74.4700             0.7754              69             
1              [4480/60000]        0.6147              76.5300             0.6737              70             
1              [4544/60000]        0.5823              73.9500             0.8587              71             
1              [4608/60000]        0.7357              76.8200             0.6987              72             
1              [4672/60000]        0.7451              81.3000             0.5474              73             
1              [4736/60000]        0.5576              80.1600             0.5934              74             
1              [4800/60000]        0.7888              70.9300             0.8913              75             
1              [4864/60000]        0.8646              77.4500             0.7772              76             
1              [4928/60000]        0.9089              74.4600             0.8281              77             
1              [4992/60000]        0.6690              77.8000             0.6514              78             
