Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3069              26.4300             7.1463              1              
1              [128/60000]         8.3714              40.8200             7.7206              2              
1              [192/60000]         6.5928              32.9400             13.7719             3              
1              [256/60000]         15.6543             39.8400             7.8042              4              
1              [320/60000]         9.2584              43.0700             4.3956              5              
1              [384/60000]         4.4097              45.9100             6.9083              6              
1              [448/60000]         7.6305              45.8000             4.0025              7              
1              [512/60000]         4.6532              50.8200             3.2097              8              
1              [576/60000]         3.7689              51.3600             2.9811              9              
1              [640/60000]         3.5219              59.9500             1.8946              10             
1              [704/60000]         2.0762              62.9700             2.1195              11             
1              [768/60000]         2.0110              48.7200             2.8257              12             
1              [832/60000]         2.4576              57.2700             2.3836              13             
1              [896/60000]         1.7690              60.4600             1.4412              14             
1              [960/60000]         1.6217              65.2000             2.7060              15             
1              [1024/60000]        1.8390              72.3500             1.2869              16             
1              [1088/60000]        0.8801              73.1600             0.8118              17             
1              [1152/60000]        0.6215              68.3700             0.9624              18             
1              [1216/60000]        0.7039              67.1200             1.2713              19             
1              [1280/60000]        1.0778              64.2100             1.4985              20             
1              [1344/60000]        1.1105              56.1800             2.0458              21             
1              [1408/60000]        2.4203              67.7000             2.6523              22             
1              [1472/60000]        2.1869              71.3200             1.8592              23             
1              [1536/60000]        2.3795              69.5800             1.3583              24             
1              [1600/60000]        0.9444              70.9100             1.1124              25             
1              [1664/60000]        1.3264              71.2100             0.9320              26             
1              [1728/60000]        0.7686              76.0700             0.8559              27             
1              [1792/60000]        0.7418              77.6400             0.6709              28             
1              [1856/60000]        0.7603              73.0600             0.8507              29             
1              [1920/60000]        1.0351              69.6500             1.2666              30             
1              [1984/60000]        1.1965              73.7000             0.7997              31             
1              [2048/60000]        0.8049              71.5300             0.8745              32             
1              [2112/60000]        1.0161              67.7500             1.0290              33             
1              [2176/60000]        0.9744              71.1200             1.2286              34             
1              [2240/60000]        1.2595              73.2500             1.0063              35             
1              [2304/60000]        1.3298              72.0400             1.0376              36             
1              [2368/60000]        1.1875              76.1800             0.7020              37             
1              [2432/60000]        0.4084              67.4200             0.9464              38             
1              [2496/60000]        0.9624              72.1300             1.4803              39             
1              [2560/60000]        1.2311              75.3700             0.8986              40             
1              [2624/60000]        0.9321              78.4200             0.6557              41             
1              [2688/60000]        0.7336              72.5500             0.8096              42             
1              [2752/60000]        0.8333              75.4800             0.7475              43             
1              [2816/60000]        0.9085              75.2400             0.7564              44             
1              [2880/60000]        0.9036              74.5400             0.7910              45             
1              [2944/60000]        0.5111              77.1400             0.6794              46             
1              [3008/60000]        0.7577              74.5900             0.7332              47             
1              [3072/60000]        0.4625              77.9300             0.6941              48             
1              [3136/60000]        0.5902              71.9500             0.8782              49             
1              [3200/60000]        0.7147              75.3700             0.9021              50             
1              [3264/60000]        0.6287              77.0800             0.7082              51             
1              [3328/60000]        0.4517              78.8500             0.6484              52             
1              [3392/60000]        0.5947              74.5500             0.7146              53             
1              [3456/60000]        0.5827              77.2300             0.7026              54             
1              [3520/60000]        0.7161              70.1800             1.0043              55             
1              [3584/60000]        0.8451              71.1500             0.8314              56             
1              [3648/60000]        1.2366              73.0200             0.9335              57             
1              [3712/60000]        0.9118              66.7400             1.4046              58             
1              [3776/60000]        1.7880              67.5200             1.5968              59             
1              [3840/60000]        1.2974              77.5000             0.8213              60             
1              [3904/60000]        0.6580              76.1500             0.7453              61             
1              [3968/60000]        0.7396              78.5800             0.6219              62             
1              [4032/60000]        0.5774              79.9800             0.5903              63             
1              [4096/60000]        0.4642              74.5000             0.7556              64             
1              [4160/60000]        0.5330              79.3500             0.6245              65             
1              [4224/60000]        0.4381              77.4100             0.6671              66             
1              [4288/60000]        0.5341              78.1600             0.6704              67             
1              [4352/60000]        0.5984              75.7800             0.6314              68             
1              [4416/60000]        0.5706              79.1600             0.6965              69             
1              [4480/60000]        0.7782              79.9000             0.5727              70             
1              [4544/60000]        0.5281              76.5100             0.6785              71             
1              [4608/60000]        0.6892              73.9700             0.7605              72             
1              [4672/60000]        0.8444              78.2100             0.6077              73             
1              [4736/60000]        0.3709              80.6600             0.5788              74             
1              [4800/60000]        0.4584              78.2800             0.6050              75             
1              [4864/60000]        0.5695              79.1400             0.6024              76             
1              [4928/60000]        0.5130              78.9500             0.6237              77             
1              [4992/60000]        0.4434              80.7500             0.5709              78             
1              [5056/60000]        0.6177              74.4400             0.7682              79             
1              [5120/60000]        0.6267              75.2300             0.6621              80             
1              [5184/60000]        0.6679              77.0300             0.7291              81             
1              [5248/60000]        0.6979              74.6700             0.6913              82             
1              [5312/60000]        0.6691              77.9100             0.7209              83             
1              [5376/60000]        0.7691              78.3100             0.6397              84             
1              [5440/60000]        0.9316              73.3700             0.8066              85             
1              [5504/60000]        0.9378              79.4000             0.5982              86             
1              [5568/60000]        0.4605              81.5900             0.5279              87             
1              [5632/60000]        0.5714              76.3200             0.6361              88             
1              [5696/60000]        0.6850              76.2600             0.6891              89             
1              [5760/60000]        0.6590              81.1100             0.5504              90             
1              [5824/60000]        0.4686              81.2600             0.5427              91             
1              [5888/60000]        0.5257              76.7900             0.6379              92             
1              [5952/60000]        0.5438              68.9600             0.8920              93             
1              [6016/60000]        1.1034              76.9200             0.8460              94             
1              [6080/60000]        0.9600              73.8400             0.9006              95             
1              [6144/60000]        1.2364              74.4700             0.7359              96             
1              [6208/60000]        0.7428              75.0200             0.7175              97             
1              [6272/60000]        0.6073              80.6200             0.5668              98             
1              [6336/60000]        0.5593              78.2000             0.6572              99             
1              [6400/60000]        0.5417              79.4900             0.5887              100            
1              [6464/60000]        0.6572              80.0000             0.5691              101            
1              [6528/60000]        0.6145              79.0100             0.6065              102            
1              [6592/60000]        0.5656              81.0500             0.5457              103            
1              [6656/60000]        0.7659              81.6000             0.5189              104            
1              [6720/60000]        0.4932              79.9500             0.5711              105            
1              [6784/60000]        0.4891              80.6500             0.5763              106            
1              [6848/60000]        0.4960              82.0600             0.5178              107            
1              [6912/60000]        0.7825              73.1900             0.6686              108            
1              [6976/60000]        0.5191              80.3400             0.5530              109            
1              [7040/60000]        0.6751              81.4900             0.5165              110            
1              [7104/60000]        0.5073              80.0200             0.5925              111            
1              [7168/60000]        0.6047              77.8000             0.6039              112            
1              [7232/60000]        0.6450              81.6700             0.5128              113            
1              [7296/60000]        0.6084              79.0900             0.5661              114            
1              [7360/60000]        0.6657              79.5500             0.5401              115            
1              [7424/60000]        0.6131              77.0700             0.5966              116            
1              [7488/60000]        0.3999              82.0200             0.5169              117            
1              [7552/60000]        0.4552              81.7700             0.5302              118            
1              [7616/60000]        0.3530              81.2000             0.5407              119            
1              [7680/60000]        0.6130              81.8400             0.5251              120            
1              [7744/60000]        0.5488              79.9000             0.5543              121            
1              [7808/60000]        0.3931              81.9500             0.5192              122            
1              [7872/60000]        0.4444              81.9700             0.5197              123            
1              [7936/60000]        0.5108              82.3600             0.5085              124            
1              [8000/60000]        0.4985              82.6500             0.4981              125            
1              [8064/60000]        0.4828              81.9800             0.5117              126            
1              [8128/60000]        0.3757              80.2500             0.5799              127            
1              [8192/60000]        0.6914              78.7400             0.5716              128            
1              [8256/60000]        0.5903              83.0300             0.4908              129            
1              [8320/60000]        0.4044              79.9400             0.5822              130            
1              [8384/60000]        0.5414              81.8200             0.5284              131            
1              [8448/60000]        0.7086              79.7800             0.5831              132            
1              [8512/60000]        0.7914              76.4300             0.6448              133            
1              [8576/60000]        0.4381              82.6100             0.5014              134            
1              [8640/60000]        0.3467              82.3300             0.5057              135            
1              [8704/60000]        0.6243              78.4000             0.5555              136            
1              [8768/60000]        0.5966              80.8600             0.5480              137            
1              [8832/60000]        0.6552              80.2500             0.5671              138            
1              [8896/60000]        0.3590              82.6900             0.5023              139            
1              [8960/60000]        0.3430              77.8500             0.5844              140            
1              [9024/60000]        0.5605              80.0700             0.5442              141            
1              [9088/60000]        0.5746              75.0600             0.6411              142            
1              [9152/60000]        0.3465              81.4200             0.5082              143            
1              [9216/60000]        0.5999              79.9700             0.5581              144            
1              [9280/60000]        0.3779              82.6900             0.4955              145            
1              [9344/60000]        0.3779              82.7400             0.4913              146            
1              [9408/60000]        0.6317              77.2100             0.6182              147            
1              [9472/60000]        0.3781              82.5600             0.4897              148            
1              [9536/60000]        0.6624              81.7400             0.5172              149            
1              [9600/60000]        0.3912              82.2500             0.4930              150            
1              [9664/60000]        0.5250              75.7100             0.6530              151            
1              [9728/60000]        0.5555              81.8700             0.5132              152            
1              [9792/60000]        0.3600              83.5900             0.4640              153            
1              [9856/60000]        0.3173              83.3300             0.4761              154            
1              [9920/60000]        0.4082              82.5000             0.5087              155            
1              [9984/60000]        0.5007              83.3300             0.4690              156            
1              [10048/60000]       0.3736              82.4000             0.4864              157            
1              [10112/60000]       0.2368              80.4800             0.5555              158            
1              [10176/60000]       0.5175              81.4200             0.5334              159            
1              [10240/60000]       0.5198              77.3500             0.5995              160            
1              [10304/60000]       0.4120              77.8400             0.6685              161            
1              [10368/60000]       0.6177              82.0500             0.5137              162            
1              [10432/60000]       0.5141              82.7600             0.4802              163            
1              [10496/60000]       0.5163              82.4600             0.4962              164            
1              [10560/60000]       0.5452              79.4800             0.5591              165            
1              [10624/60000]       0.7873              81.1000             0.5263              166            
1              [10688/60000]       0.5379              82.7300             0.4867              167            
1              [10752/60000]       0.4796              81.6600             0.4922              168            
1              [10816/60000]       0.6147              82.2700             0.5032              169            
1              [10880/60000]       0.4884              79.0700             0.5843              170            
1              [10944/60000]       0.6946              80.9800             0.5419              171            
1              [11008/60000]       0.8098              79.5200             0.5682              172            
1              [11072/60000]       0.4113              81.4900             0.5107              173            
1              [11136/60000]       0.5563              83.2200             0.4780              174            
1              [11200/60000]       0.3227              83.4100             0.4836              175            
1              [11264/60000]       0.3606              81.4800             0.5116              176            
1              [11328/60000]       0.4516              75.5800             0.6357              177            
