Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3085              27.0700             9.1078              1              
1              [128/60000]         9.1569              24.2800             9.3440              2              
1              [192/60000]         7.4919              22.6800             14.6612             3              
1              [256/60000]         15.8935             28.1700             16.0512             4              
1              [320/60000]         14.7544             20.7500             11.9389             5              
1              [384/60000]         11.4521             27.9700             11.5493             6              
1              [448/60000]         8.6489              26.6900             9.5193              7              
1              [512/60000]         7.7611              48.6700             7.8325              8              
1              [576/60000]         5.5017              44.8900             7.9005              9              
1              [640/60000]         7.8455              55.1800             4.5418              10             
1              [704/60000]         4.4780              62.0400             1.8721              11             
1              [768/60000]         1.8475              56.8500             3.2223              12             
1              [832/60000]         2.7276              63.7800             1.7430              13             
1              [896/60000]         2.0848              66.9200             2.4944              14             
1              [960/60000]         2.2832              59.4700             2.1263              15             
1              [1024/60000]        1.6494              65.3300             2.3263              16             
1              [1088/60000]        2.5370              65.7400             1.6592              17             
1              [1152/60000]        1.5845              64.5100             1.8077              18             
1              [1216/60000]        2.3153              68.0200             2.0804              19             
1              [1280/60000]        1.8004              66.1700             1.4975              20             
1              [1344/60000]        1.1563              72.3500             1.0873              21             
1              [1408/60000]        0.5998              74.0800             1.0132              22             
1              [1472/60000]        0.7422              68.6900             1.7022              23             
1              [1536/60000]        1.2288              69.7500             1.9608              24             
1              [1600/60000]        1.6838              66.5600             1.2706              25             
1              [1664/60000]        1.1294              67.4500             1.2281              26             
1              [1728/60000]        1.0853              73.7300             1.1133              27             
1              [1792/60000]        0.8385              69.3400             1.0874              28             
1              [1856/60000]        0.7393              73.5600             1.1387              29             
1              [1920/60000]        1.0427              72.7000             0.9154              30             
1              [1984/60000]        0.8517              73.7500             1.2726              31             
1              [2048/60000]        0.6678              75.0000             0.9507              32             
1              [2112/60000]        0.8465              74.5500             0.8242              33             
1              [2176/60000]        0.6539              74.5500             1.0075              34             
1              [2240/60000]        1.3550              54.4900             2.9171              35             
1              [2304/60000]        2.8958              67.1600             1.7750              36             
1              [2368/60000]        1.3879              62.2800             1.7833              37             
1              [2432/60000]        2.2617              72.4300             1.3853              38             
1              [2496/60000]        0.9166              73.5800             1.0372              39             
1              [2560/60000]        0.9110              74.8100             0.8114              40             
1              [2624/60000]        0.8434              76.3200             0.8431              41             
1              [2688/60000]        0.7088              72.6600             0.8546              42             
1              [2752/60000]        0.6343              75.4300             0.8655              43             
1              [2816/60000]        0.8105              69.4200             1.6430              44             
1              [2880/60000]        1.3989              60.0100             2.1015              45             
1              [2944/60000]        1.6794              70.8200             1.7395              46             
1              [3008/60000]        0.9055              71.8200             1.3928              47             
1              [3072/60000]        1.6546              73.8300             0.8690              48             
1              [3136/60000]        1.2314              66.5400             1.2982              49             
1              [3200/60000]        1.7058              62.5500             1.3572              50             
1              [3264/60000]        0.9245              74.3500             0.8851              51             
1              [3328/60000]        1.1259              70.3700             0.9931              52             
1              [3392/60000]        0.7356              73.6900             0.8820              53             
1              [3456/60000]        1.0526              75.1100             0.9421              54             
1              [3520/60000]        0.8856              76.1900             0.6960              55             
1              [3584/60000]        0.6828              78.6500             0.6640              56             
1              [3648/60000]        0.4350              78.1500             0.6568              57             
1              [3712/60000]        0.7249              75.4300             0.7763              58             
1              [3776/60000]        0.9625              73.6600             0.9276              59             
1              [3840/60000]        1.0554              74.1800             0.9122              60             
1              [3904/60000]        0.5929              74.8500             0.8546              61             
1              [3968/60000]        1.0095              73.7000             1.2737              62             
1              [4032/60000]        0.7789              73.2800             0.8167              63             
1              [4096/60000]        1.0603              70.5100             1.3368              64             
1              [4160/60000]        1.4483              75.3500             0.8658              65             
1              [4224/60000]        0.8770              75.1000             1.0138              66             
1              [4288/60000]        1.0881              78.9500             0.6725              67             
1              [4352/60000]        0.6377              75.9100             0.6874              68             
1              [4416/60000]        0.7749              78.4800             0.6559              69             
1              [4480/60000]        0.4346              80.6200             0.5925              70             
1              [4544/60000]        0.4637              78.4800             0.6389              71             
1              [4608/60000]        0.5588              79.9100             0.5844              72             
1              [4672/60000]        0.5042              77.0900             0.6967              73             
1              [4736/60000]        0.6951              78.5300             0.6688              74             
1              [4800/60000]        0.8714              61.1300             1.3014              75             
1              [4864/60000]        1.1838              77.4300             0.9147              76             
1              [4928/60000]        0.8352              78.1700             0.7605              77             
1              [4992/60000]        0.4263              79.7300             0.6492              78             
1              [5056/60000]        0.5552              79.1400             0.6129              79             
1              [5120/60000]        0.4797              78.2300             0.6604              80             
1              [5184/60000]        0.7465              77.5500             0.6312              81             
1              [5248/60000]        0.4946              79.9400             0.5806              82             
1              [5312/60000]        0.4165              77.2000             0.6791              83             
1              [5376/60000]        0.6154              80.6200             0.5789              84             
1              [5440/60000]        0.8968              74.2100             0.7070              85             
1              [5504/60000]        0.5117              79.0700             0.6032              86             
1              [5568/60000]        0.4673              80.3900             0.5708              87             
1              [5632/60000]        0.6671              80.9200             0.5406              88             
1              [5696/60000]        0.5441              79.6800             0.5916              89             
1              [5760/60000]        0.6233              79.1100             0.5846              90             
1              [5824/60000]        0.3949              80.5500             0.5472              91             
1              [5888/60000]        0.7182              76.5000             0.6255              92             
