Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2961              0
1              [64/60000]          2.3018              21.2100             7.3958              1              
1              [128/60000]         8.7443              31.1100             6.8090              2              
1              [192/60000]         8.3814              19.3200             11.6126             3              
1              [256/60000]         9.8045              23.2500             14.4452             4              
1              [320/60000]         16.9908             35.2400             14.2504             5              
1              [384/60000]         15.1986             33.9400             10.0921             6              
1              [448/60000]         11.0426             38.2200             5.6094              7              
1              [512/60000]         5.7531              58.8500             2.4139              8              
1              [576/60000]         2.0904              50.8400             2.9362              9              
1              [640/60000]         3.2337              61.5800             3.3997              10             
1              [704/60000]         4.0448              66.6000             2.3790              11             
1              [768/60000]         2.8149              60.1900             3.1447              12             
1              [832/60000]         3.7094              57.4000             1.7168              13             
1              [896/60000]         1.9095              55.8500             2.0130              14             
1              [960/60000]         2.3895              58.9800             2.2380              15             
1              [1024/60000]        2.4515              58.6900             2.0885              16             
1              [1088/60000]        2.4609              63.1300             1.6277              17             
1              [1152/60000]        1.0500              73.1900             1.2091              18             
1              [1216/60000]        1.1039              71.7500             1.0212              19             
1              [1280/60000]        1.1681              71.0600             1.4921              20             
1              [1344/60000]        1.7414              65.4400             1.2264              21             
1              [1408/60000]        1.0657              52.6800             1.6664              22             
1              [1472/60000]        1.3839              65.2200             1.6086              23             
1              [1536/60000]        1.9173              69.3100             2.0008              24             
1              [1600/60000]        2.5582              63.3300             1.3122              25             
1              [1664/60000]        1.0333              74.0800             0.8813              26             
1              [1728/60000]        0.9154              70.8600             0.8453              27             
1              [1792/60000]        0.5275              75.7400             0.7339              28             
1              [1856/60000]        0.5378              74.7100             0.7930              29             
1              [1920/60000]        0.8693              68.3500             1.1395              30             
1              [1984/60000]        0.8874              73.2500             1.0948              31             
1              [2048/60000]        0.6615              66.2100             1.6372              32             
1              [2112/60000]        1.3355              72.9700             1.1806              33             
1              [2176/60000]        0.6019              73.2300             0.9655              34             
1              [2240/60000]        0.9428              70.0600             1.4201              35             
1              [2304/60000]        2.1084              73.3000             1.4473              36             
1              [2368/60000]        1.4798              72.5700             0.9270              37             
1              [2432/60000]        1.1748              63.6700             1.2115              38             
1              [2496/60000]        1.1857              71.7400             1.7557              39             
1              [2560/60000]        1.6426              72.8200             1.3026              40             
1              [2624/60000]        0.9504              75.9100             0.9757              41             
1              [2688/60000]        0.6292              77.5200             0.8389              42             
1              [2752/60000]        0.9065              71.5900             0.9726              43             
