Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [64/60000]          2.2969              31.5500             10.3739             1              
1              [128/60000]         11.9958             12.7600             12.8111             2              
1              [192/60000]         13.8918             24.1500             13.4127             3              
1              [256/60000]         12.0078             23.2300             13.3578             4              
1              [320/60000]         15.2921             30.4000             13.3968             5              
1              [384/60000]         13.5471             24.4800             10.2272             6              
1              [448/60000]         8.8398              26.7300             8.0752              7              
1              [512/60000]         7.4235              55.9000             5.2964              8              
1              [576/60000]         7.3218              35.1300             4.7169              9              
1              [640/60000]         4.5303              49.9300             4.6125              10             
1              [704/60000]         3.1675              53.8100             3.5331              11             
1              [768/60000]         2.7160              58.3800             3.6418              12             
1              [832/60000]         3.2538              55.2100             2.0214              13             
1              [896/60000]         1.7286              61.2100             2.2008              14             
1              [960/60000]         2.2593              66.0900             1.8778              15             
1              [1024/60000]        1.1258              69.6800             0.9694              16             
1              [1088/60000]        1.0005              71.8500             1.0741              17             
1              [1152/60000]        0.9617              60.6100             2.0218              18             
1              [1216/60000]        2.1233              71.9100             2.3125              19             
1              [1280/60000]        2.0965              69.7800             1.7078              20             
1              [1344/60000]        1.2243              66.5700             1.4304              21             
1              [1408/60000]        1.5389              66.3300             1.8926              22             
1              [1472/60000]        1.6521              64.6800             1.6194              23             
1              [1536/60000]        1.8829              65.9000             2.4637              24             
1              [1600/60000]        3.0292              68.2000             1.6187              25             
1              [1664/60000]        1.6591              69.7800             1.4119              26             
1              [1728/60000]        1.1218              73.0200             0.9489              27             
1              [1792/60000]        0.9621              75.0500             1.1122              28             
1              [1856/60000]        1.6454              73.7900             0.8826              29             
1              [1920/60000]        0.7907              75.4700             0.7856              30             
1              [1984/60000]        0.6522              70.6800             0.9118              31             
1              [2048/60000]        0.7169              76.0200             1.0873              32             
1              [2112/60000]        1.4288              69.2800             1.1681              33             
1              [2176/60000]        1.4475              74.6800             0.9153              34             
1              [2240/60000]        0.9745              69.9800             1.2694              35             
1              [2304/60000]        1.2141              68.5800             1.0144              36             
1              [2368/60000]        1.2611              64.7400             1.4768              37             
1              [2432/60000]        1.5849              68.9700             1.3041              38             
1              [2496/60000]        1.4083              76.6100             0.7404              39             
1              [2560/60000]        0.8162              69.2700             0.9642              40             
1              [2624/60000]        1.2606              66.0300             1.8554              41             
1              [2688/60000]        1.8131              64.9200             1.3093              42             
1              [2752/60000]        1.5615              63.6100             1.4958              43             
1              [2816/60000]        1.3695              73.0500             0.8846              44             
1              [2880/60000]        1.0288              66.3900             1.1003              45             
1              [2944/60000]        1.2311              77.1600             0.9728              46             
1              [3008/60000]        0.5461              74.0200             1.0198              47             
1              [3072/60000]        0.6546              77.4600             0.7638              48             
1              [3136/60000]        0.8278              74.2700             0.8411              49             
1              [3200/60000]        0.5808              74.8200             0.7390              50             
1              [3264/60000]        0.8236              71.3600             1.0122              51             
1              [3328/60000]        0.7729              78.5300             0.6053              52             
1              [3392/60000]        0.4540              76.8900             0.6902              53             
1              [3456/60000]        0.8653              71.8500             0.8537              54             
1              [3520/60000]        0.9662              71.6600             1.2588              55             
1              [3584/60000]        0.8338              74.0500             0.9342              56             
1              [3648/60000]        1.2018              67.4700             1.1026              57             
1              [3712/60000]        0.9623              75.3700             0.8335              58             
1              [3776/60000]        1.0351              72.1900             0.7934              59             
1              [3840/60000]        0.9536              70.1800             0.9720              60             
1              [3904/60000]        1.1050              76.7100             0.7026              61             
1              [3968/60000]        0.5256              75.4800             0.6778              62             
1              [4032/60000]        0.4937              78.8700             0.5863              63             
1              [4096/60000]        0.7271              75.8400             0.7292              64             
1              [4160/60000]        0.9969              72.9300             0.8565              65             
1              [4224/60000]        0.5612              77.3700             0.6355              66             
1              [4288/60000]        0.5463              73.9100             0.7201              67             
1              [4352/60000]        0.7304              69.1900             0.9334              68             
1              [4416/60000]        1.0588              72.6500             0.8193              69             
1              [4480/60000]        0.9297              71.6100             0.8702              70             
1              [4544/60000]        0.8650              74.2800             0.8411              71             
1              [4608/60000]        1.0177              78.4100             0.6155              72             
1              [4672/60000]        0.5568              79.1600             0.5975              73             
1              [4736/60000]        0.5733              79.7900             0.6084              74             
1              [4800/60000]        0.7960              73.2700             0.7872              75             
1              [4864/60000]        0.7415              78.9300             0.6827              76             
1              [4928/60000]        0.7851              78.7800             0.5945              77             
1              [4992/60000]        0.4847              80.4500             0.5820              78             
1              [5056/60000]        0.3952              79.3400             0.5671              79             
1              [5120/60000]        0.5606              78.3400             0.6636              80             
1              [5184/60000]        0.5835              77.3800             0.6173              81             
1              [5248/60000]        0.4458              78.1200             0.6454              82             
1              [5312/60000]        0.6011              79.2700             0.5622              83             
1              [5376/60000]        0.6593              79.4200             0.5863              84             
1              [5440/60000]        0.4439              79.1500             0.5779              85             
1              [5504/60000]        0.4292              80.4300             0.5387              86             
1              [5568/60000]        0.3375              80.9100             0.5236              87             
1              [5632/60000]        0.5456              80.8800             0.5350              88             
1              [5696/60000]        0.4686              76.2800             0.6843              89             
1              [5760/60000]        0.5411              75.3600             0.6348              90             
1              [5824/60000]        0.9215              72.8300             0.8129              91             
1              [5888/60000]        0.7103              76.1500             0.6370              92             
1              [5952/60000]        0.7069              78.4200             0.6225              93             
1              [6016/60000]        0.5165              80.5700             0.5513              94             
1              [6080/60000]        0.6158              78.4000             0.5838              95             
1              [6144/60000]        0.6239              80.1600             0.5520              96             
1              [6208/60000]        0.4507              81.7200             0.5151              97             
1              [6272/60000]        0.4256              79.5400             0.5757              98             
1              [6336/60000]        0.6452              78.9600             0.6024              99             
1              [6400/60000]        0.4825              79.0300             0.5646              100            
1              [6464/60000]        0.5363              80.6400             0.5443              101            
1              [6528/60000]        0.3420              81.2800             0.5472              102            
1              [6592/60000]        0.4642              79.6600             0.5778              103            
1              [6656/60000]        0.6345              80.1400             0.5837              104            
1              [6720/60000]        0.5359              82.5800             0.4884              105            
1              [6784/60000]        0.5821              81.1400             0.5088              106            
1              [6848/60000]        0.4145              80.3500             0.5449              107            
1              [6912/60000]        0.6765              78.6600             0.6183              108            
1              [6976/60000]        0.5237              77.5900             0.6118              109            
1              [7040/60000]        0.4162              79.6200             0.5813              110            
1              [7104/60000]        0.5430              72.0900             0.7386              111            
1              [7168/60000]        0.6394              76.8800             0.7621              112            
1              [7232/60000]        0.6803              80.9300             0.5457              113            
1              [7296/60000]        0.7138              77.1000             0.6611              114            
1              [7360/60000]        0.5992              78.4100             0.6017              115            
1              [7424/60000]        0.5714              81.1100             0.5154              116            
1              [7488/60000]        0.6006              80.6200             0.5389              117            
1              [7552/60000]        0.5757              78.0000             0.5697              118            
1              [7616/60000]        0.3210              81.7300             0.5333              119            
1              [7680/60000]        0.5157              77.1200             0.5809              120            
1              [7744/60000]        0.5246              81.3100             0.5555              121            
1              [7808/60000]        0.5540              81.0200             0.5257              122            
1              [7872/60000]        0.4272              80.9500             0.5169              123            
1              [7936/60000]        0.4040              82.5800             0.4890              124            
1              [8000/60000]        0.3501              82.1600             0.4913              125            
1              [8064/60000]        0.4415              82.3500             0.5027              126            
1              [8128/60000]        0.5260              74.8900             0.6094              127            
1              [8192/60000]        0.5668              79.5600             0.5847              128            
1              [8256/60000]        0.4596              80.8600             0.5469              129            
1              [8320/60000]        0.5749              79.5900             0.5589              130            
1              [8384/60000]        0.3924              77.8600             0.5923              131            
1              [8448/60000]        0.5635              78.8600             0.5843              132            
1              [8512/60000]        0.4976              79.5400             0.6090              133            
1              [8576/60000]        0.4593              81.9900             0.4958              134            
1              [8640/60000]        0.3861              79.8900             0.5592              135            
1              [8704/60000]        0.4529              82.3000             0.4928              136            
1              [8768/60000]        0.3382              81.1400             0.4880              137            
1              [8832/60000]        0.5462              76.8100             0.6305              138            
1              [8896/60000]        0.3697              82.9000             0.4834              139            
1              [8960/60000]        0.6327              76.1500             0.6556              140            
1              [9024/60000]        0.5086              80.0900             0.5442              141            
1              [9088/60000]        0.6249              80.3600             0.5435              142            
1              [9152/60000]        0.6609              80.0500             0.5495              143            
1              [9216/60000]        0.5567              80.5000             0.5229              144            
1              [9280/60000]        0.5727              81.4100             0.5280              145            
1              [9344/60000]        0.4578              78.7300             0.5745              146            
1              [9408/60000]        0.4733              81.3000             0.5249              147            
1              [9472/60000]        0.5342              79.7200             0.5539              148            
1              [9536/60000]        0.5589              80.6900             0.5370              149            
1              [9600/60000]        0.2213              79.7600             0.5163              150            
1              [9664/60000]        0.4223              77.0300             0.6708              151            
1              [9728/60000]        0.4871              79.2800             0.5410              152            
1              [9792/60000]        0.5408              82.8100             0.4727              153            
1              [9856/60000]        0.3597              81.6800             0.5173              154            
1              [9920/60000]        0.3625              82.4200             0.5124              155            
1              [9984/60000]        0.5664              81.6800             0.5129              156            
1              [10048/60000]       0.5697              82.2900             0.4931              157            
1              [10112/60000]       0.3737              82.6500             0.4801              158            
1              [10176/60000]       0.4103              83.0300             0.4650              159            
1              [10240/60000]       0.3673              82.4800             0.4810              160            
1              [10304/60000]       0.3948              82.0600             0.4904              161            
1              [10368/60000]       0.5127              80.5400             0.5234              162            
1              [10432/60000]       0.5829              79.8100             0.5649              163            
1              [10496/60000]       0.6260              78.8500             0.5660              164            
1              [10560/60000]       0.4739              82.4400             0.5012              165            
1              [10624/60000]       0.4631              78.5300             0.5494              166            
1              [10688/60000]       0.4342              83.2300             0.4765              167            
1              [10752/60000]       0.5446              81.6100             0.4940              168            
1              [10816/60000]       0.3805              82.4400             0.4692              169            
1              [10880/60000]       0.4318              80.9300             0.5116              170            
1              [10944/60000]       0.5891              77.7100             0.6034              171            
1              [11008/60000]       0.4928              83.5100             0.4687              172            
1              [11072/60000]       0.5891              82.2700             0.4955              173            
1              [11136/60000]       0.4376              81.9700             0.4935              174            
1              [11200/60000]       0.5444              74.7300             0.6765              175            
1              [11264/60000]       0.6734              82.2000             0.5159              176            
1              [11328/60000]       0.5464              82.5600             0.4816              177            
1              [11392/60000]       0.2778              83.4200             0.4650              178            
1              [11456/60000]       0.4501              80.8400             0.5290              179            
1              [11520/60000]       0.5625              82.0800             0.4860              180            
1              [11584/60000]       0.4391              83.9900             0.4567              181            
1              [11648/60000]       0.2645              83.6600             0.4595              182            
1              [11712/60000]       0.4670              79.5100             0.5345              183            
1              [11776/60000]       0.7509              80.0900             0.5603              184            
1              [11840/60000]       0.4871              82.5800             0.4911              185            
1              [11904/60000]       0.4706              81.9300             0.4782              186            
1              [11968/60000]       0.4101              83.5600             0.4607              187            
1              [12032/60000]       0.3300              83.8600             0.4602              188            
1              [12096/60000]       0.3765              81.2700             0.5083              189            
1              [12160/60000]       0.3602              83.6900             0.4588              190            
1              [12224/60000]       0.4431              81.6100             0.4877              191            
1              [12288/60000]       0.2947              82.1000             0.4924              192            
1              [12352/60000]       0.5523              81.8000             0.5322              193            
