Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2758              0
1              [64/60000]          2.2570              20.7600             11.6956             1              
1              [128/60000]         12.0605             29.1300             11.9363             2              
1              [192/60000]         10.3834             33.4900             17.7062             3              
1              [256/60000]         15.6811             53.2500             13.8049             4              
1              [320/60000]         13.8630             27.2300             10.5367             5              
1              [384/60000]         9.0506              46.7500             10.6109             6              
1              [448/60000]         9.3065              21.9500             11.6498             7              
1              [512/60000]         11.2470             32.0500             10.6820             8              
1              [576/60000]         10.4234             42.1900             8.5867              9              
1              [640/60000]         12.0243             40.0600             7.2412              10             
1              [704/60000]         8.3661              49.5600             6.3548              11             
1              [768/60000]         9.3774              62.3400             3.8052              12             
1              [832/60000]         3.6443              61.8200             2.2064              13             
1              [896/60000]         2.3693              68.8900             1.3335              14             
1              [960/60000]         1.6594              68.2900             2.1990              15             
1              [1024/60000]        2.5682              67.4400             1.6587              16             
1              [1088/60000]        2.2252              72.8600             1.0678              17             
1              [1152/60000]        0.8933              70.2200             1.0755              18             
1              [1216/60000]        0.6750              71.5600             1.2327              19             
1              [1280/60000]        1.4641              63.8100             1.7146              20             
1              [1344/60000]        2.1444              66.5800             2.8700              21             
1              [1408/60000]        4.6928              62.1000             2.7988              22             
1              [1472/60000]        2.7644              66.3500             1.5792              23             
1              [1536/60000]        1.5335              68.9200             1.0917              24             
1              [1600/60000]        1.0400              63.8600             1.4744              25             
1              [1664/60000]        1.0002              73.6000             1.0905              26             
1              [1728/60000]        1.3712              68.8400             1.0276              27             
1              [1792/60000]        1.1197              60.9600             1.5165              28             
1              [1856/60000]        1.1545              71.5800             1.2894              29             
1              [1920/60000]        1.7518              64.4400             1.3671              30             
1              [1984/60000]        1.6457              73.8500             1.0005              31             
1              [2048/60000]        1.0459              70.1500             1.4124              32             
1              [2112/60000]        1.5485              70.2700             1.7469              33             
1              [2176/60000]        1.7080              75.6200             0.7505              34             
1              [2240/60000]        0.8592              75.0100             0.7930              35             
1              [2304/60000]        0.6231              74.5800             0.8765              36             
1              [2368/60000]        1.2905              65.4500             1.4539              37             
1              [2432/60000]        1.1195              74.4400             1.2055              38             
1              [2496/60000]        1.1440              73.3800             1.0920              39             
1              [2560/60000]        0.9045              74.3200             0.9031              40             
1              [2624/60000]        0.6353              76.4000             0.7244              41             
1              [2688/60000]        0.9964              76.3700             0.7606              42             
1              [2752/60000]        0.9833              62.3500             2.3570              43             
1              [2816/60000]        2.3689              69.6800             1.2367              44             
1              [2880/60000]        1.6277              71.3600             0.9540              45             
1              [2944/60000]        0.8794              75.6700             0.7252              46             
1              [3008/60000]        0.6342              74.6900             0.9306              47             
1              [3072/60000]        0.8464              70.1000             1.0057              48             
1              [3136/60000]        0.7788              71.4400             1.1592              49             
1              [3200/60000]        1.2067              65.5000             1.6672              50             
1              [3264/60000]        1.3184              62.6200             1.8378              51             
1              [3328/60000]        2.3351              71.0700             1.7038              52             
1              [3392/60000]        1.2815              70.8200             1.6761              53             
1              [3456/60000]        1.4327              70.0900             1.3182              54             
1              [3520/60000]        1.4916              68.9500             1.3747              55             
1              [3584/60000]        1.0108              66.5700             1.0302              56             
1              [3648/60000]        0.8401              70.9800             1.0346              57             
1              [3712/60000]        0.9025              77.5900             0.6997              58             
1              [3776/60000]        0.6143              72.6200             0.9380              59             
1              [3840/60000]        0.8897              72.2500             1.0160              60             
1              [3904/60000]        1.1386              71.1700             1.0496              61             
1              [3968/60000]        0.5927              72.7400             1.0774              62             
1              [4032/60000]        1.2826              66.6200             1.5875              63             
1              [4096/60000]        1.5001              69.6100             1.4345              64             
1              [4160/60000]        1.3613              72.3100             1.1302              65             
1              [4224/60000]        1.2238              71.0100             0.9202              66             
1              [4288/60000]        0.7405              69.5800             0.9750              67             
1              [4352/60000]        0.9684              76.1300             1.0892              68             
1              [4416/60000]        1.0688              76.4200             0.7763              69             
1              [4480/60000]        0.4772              79.5600             0.6408              70             
1              [4544/60000]        0.7016              76.6700             0.7207              71             
1              [4608/60000]        0.7535              76.9100             0.6710              72             
1              [4672/60000]        0.5877              74.0200             0.7767              73             
1              [4736/60000]        0.7649              74.6500             0.9116              74             
1              [4800/60000]        0.9344              72.4300             0.9493              75             
1              [4864/60000]        0.8145              79.2900             0.6220              76             
1              [4928/60000]        0.6650              76.6900             0.6627              77             
1              [4992/60000]        0.6977              73.8000             0.7590              78             
1              [5056/60000]        0.6225              77.7300             0.6470              79             
1              [5120/60000]        0.7922              71.9100             0.9652              80             
1              [5184/60000]        0.8061              75.5600             0.8040              81             
1              [5248/60000]        1.2818              74.5200             1.1129              82             
1              [5312/60000]        1.0431              74.9500             0.7552              83             
1              [5376/60000]        1.1076              74.6300             0.8930              84             
1              [5440/60000]        0.8638              77.3400             0.6564              85             
1              [5504/60000]        0.8236              76.6800             0.6483              86             
1              [5568/60000]        0.5974              80.4700             0.5777              87             
1              [5632/60000]        0.5681              77.5100             0.6278              88             
1              [5696/60000]        0.4650              79.9100             0.5896              89             
1              [5760/60000]        0.5459              75.0700             0.7239              90             
1              [5824/60000]        0.6340              77.1300             0.6961              91             
1              [5888/60000]        0.7261              72.6000             0.7772              92             
1              [5952/60000]        0.5394              76.8900             0.7016              93             
1              [6016/60000]        0.7590              73.8400             0.7943              94             
1              [6080/60000]        1.2145              66.2600             0.9838              95             
1              [6144/60000]        0.9114              77.3800             0.6745              96             
1              [6208/60000]        0.9444              78.7700             0.6390              97             
1              [6272/60000]        0.4916              78.6900             0.6057              98             
1              [6336/60000]        0.4707              80.7800             0.5453              99             
1              [6400/60000]        0.5256              78.5900             0.6323              100            
1              [6464/60000]        0.7177              75.6600             0.6724              101            
1              [6528/60000]        0.7613              79.7200             0.6211              102            
1              [6592/60000]        0.6397              78.9100             0.6141              103            
1              [6656/60000]        0.6741              79.8700             0.5479              104            
1              [6720/60000]        0.5547              82.0600             0.5138              105            
1              [6784/60000]        0.4798              75.8000             0.6226              106            
1              [6848/60000]        0.5667              77.1200             0.6261              107            
1              [6912/60000]        0.5137              80.2500             0.5660              108            
1              [6976/60000]        1.0031              75.0100             0.7663              109            
1              [7040/60000]        0.8949              81.1700             0.5445              110            
1              [7104/60000]        0.5778              80.4900             0.5410              111            
1              [7168/60000]        0.4126              80.3600             0.5468              112            
1              [7232/60000]        0.5286              76.1500             0.6186              113            
1              [7296/60000]        0.6908              79.2500             0.5753              114            
1              [7360/60000]        0.6706              81.4600             0.5278              115            
1              [7424/60000]        0.4188              81.6200             0.5206              116            
1              [7488/60000]        0.7296              80.4400             0.5605              117            
1              [7552/60000]        0.4120              79.4300             0.5576              118            
1              [7616/60000]        0.4218              78.6800             0.6340              119            
1              [7680/60000]        0.7443              79.7700             0.5442              120            
1              [7744/60000]        0.4327              81.3700             0.5157              121            
1              [7808/60000]        0.3637              79.7400             0.5455              122            
1              [7872/60000]        0.8548              78.2100             0.5799              123            
1              [7936/60000]        0.5706              80.4500             0.5971              124            
1              [8000/60000]        0.4815              82.0900             0.5169              125            
1              [8064/60000]        0.4454              81.0900             0.5364              126            
1              [8128/60000]        0.5417              77.4300             0.6158              127            
1              [8192/60000]        0.6970              74.7300             0.6567              128            
1              [8256/60000]        0.5545              79.9800             0.5489              129            
1              [8320/60000]        0.7504              67.0100             0.7946              130            
1              [8384/60000]        0.8964              78.6900             0.6141              131            
1              [8448/60000]        0.7614              77.4900             0.6346              132            
1              [8512/60000]        0.6496              81.1100             0.5450              133            
1              [8576/60000]        0.2922              82.3300             0.5125              134            
1              [8640/60000]        0.5919              82.5100             0.5058              135            
1              [8704/60000]        0.5267              81.5000             0.5394              136            
1              [8768/60000]        0.4739              82.2600             0.5015              137            
1              [8832/60000]        0.4739              81.6600             0.5241              138            
1              [8896/60000]        0.3276              81.0200             0.5528              139            
1              [8960/60000]        0.7875              79.2700             0.5523              140            
1              [9024/60000]        0.5690              82.0700             0.5123              141            
