Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [64/60000]          2.2946              22.9700             8.8691              1              
1              [128/60000]         7.9200              36.5300             8.3558              2              
1              [192/60000]         8.8432              26.0300             10.2777             3              
1              [256/60000]         11.0770             20.4000             8.2310              4              
1              [320/60000]         7.5143              27.3700             9.0391              5              
1              [384/60000]         10.1310             44.3500             10.7293             6              
1              [448/60000]         9.5181              31.4200             9.5032              7              
1              [512/60000]         7.4336              42.6400             7.1067              8              
1              [576/60000]         5.5430              30.8600             7.2009              9              
1              [640/60000]         6.5493              50.3000             2.7436              10             
1              [704/60000]         2.7806              57.9200             2.6508              11             
1              [768/60000]         1.9722              61.3500             1.8405              12             
1              [832/60000]         1.5570              69.5400             1.0215              13             
1              [896/60000]         1.0430              65.5600             1.1444              14             
1              [960/60000]         1.1418              68.3900             1.0151              15             
1              [1024/60000]        0.8258              71.1900             1.4213              16             
1              [1088/60000]        1.4568              73.5800             0.9546              17             
1              [1152/60000]        1.1274              64.6300             1.5007              18             
1              [1216/60000]        2.1771              64.0800             2.4369              19             
1              [1280/60000]        1.7568              64.9600             2.4546              20             
1              [1344/60000]        2.3604              69.3500             1.2060              21             
1              [1408/60000]        1.2132              60.4200             1.6933              22             
1              [1472/60000]        1.5288              69.5700             1.5281              23             
1              [1536/60000]        1.1241              71.9900             1.2456              24             
1              [1600/60000]        1.3946              68.2700             1.2116              25             
1              [1664/60000]        1.2929              72.4900             1.0242              26             
1              [1728/60000]        1.0165              70.6300             1.0480              27             
1              [1792/60000]        1.3564              66.9400             1.0900              28             
1              [1856/60000]        1.0687              70.0500             1.3655              29             
1              [1920/60000]        1.1791              66.6900             0.9608              30             
1              [1984/60000]        0.9945              70.2400             1.0916              31             
1              [2048/60000]        0.7968              74.9300             0.7880              32             
1              [2112/60000]        1.0404              67.1200             1.0904              33             
1              [2176/60000]        1.1432              68.2700             1.4428              34             
1              [2240/60000]        1.8067              69.0500             1.1440              35             
1              [2304/60000]        1.6360              70.8400             1.0978              36             
1              [2368/60000]        1.0005              65.6000             1.2091              37             
1              [2432/60000]        1.3116              66.3600             1.8023              38             
1              [2496/60000]        1.4583              72.1500             1.2788              39             
1              [2560/60000]        1.3205              75.1600             0.8166              40             
1              [2624/60000]        0.7114              77.5700             0.6549              41             
1              [2688/60000]        0.6295              77.5300             0.6976              42             
1              [2752/60000]        0.6533              77.3400             0.6449              43             
1              [2816/60000]        0.5173              76.9800             0.7466              44             
1              [2880/60000]        0.6780              78.7400             0.6300              45             
1              [2944/60000]        0.4301              76.6800             0.6907              46             
1              [3008/60000]        0.6485              75.2200             0.7221              47             
1              [3072/60000]        1.1698              70.6800             1.0744              48             
1              [3136/60000]        0.8042              75.3800             0.8124              49             
1              [3200/60000]        0.6304              75.8100             0.7069              50             
