Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2965              0
1              [64/60000]          2.2881              34.0600             9.0339              1              
1              [128/60000]         11.6110             29.6100             11.0098             2              
1              [192/60000]         14.1892             40.6400             10.8384             3              
1              [256/60000]         10.5738             19.8800             16.2258             4              
1              [320/60000]         18.0853             34.3600             9.7917              5              
1              [384/60000]         11.1785             41.9500             6.1102              6              
1              [448/60000]         7.6470              44.0200             2.7859              7              
1              [512/60000]         3.0822              53.4300             3.2094              8              
1              [576/60000]         2.6696              50.1600             4.1606              9              
1              [640/60000]         4.1348              52.7500             4.0620              10             
1              [704/60000]         4.1119              57.8100             2.1183              11             
1              [768/60000]         2.3888              58.9000             1.6186              12             
1              [832/60000]         1.8624              50.6100             2.7895              13             
1              [896/60000]         3.1211              68.2600             3.0816              14             
1              [960/60000]         4.0384              65.9800             3.0763              15             
1              [1024/60000]        2.3896              56.0700             2.2571              16             
1              [1088/60000]        1.9733              53.7000             2.4751              17             
1              [1152/60000]        2.5872              59.6400             2.3766              18             
1              [1216/60000]        2.7108              68.0000             1.5981              19             
1              [1280/60000]        2.0904              73.8900             1.4863              20             
1              [1344/60000]        0.7143              72.3800             1.2657              21             
1              [1408/60000]        1.0743              72.0300             1.1110              22             
1              [1472/60000]        1.3116              65.5400             1.9056              23             
1              [1536/60000]        1.5246              66.3200             1.9945              24             
1              [1600/60000]        1.1292              70.2300             1.2617              25             
1              [1664/60000]        0.7298              73.0400             0.9929              26             
1              [1728/60000]        1.1940              66.6400             1.1274              27             
1              [1792/60000]        1.3841              64.9100             1.7591              28             
1              [1856/60000]        1.9770              71.1600             1.2070              29             
1              [1920/60000]        0.9050              75.7400             0.7703              30             
1              [1984/60000]        0.7507              74.3700             0.8060              31             
1              [2048/60000]        0.8290              69.9200             1.0301              32             
1              [2112/60000]        1.0388              76.5600             0.8822              33             
1              [2176/60000]        0.8325              74.8900             0.8046              34             
1              [2240/60000]        0.9457              73.3100             1.0693              35             
1              [2304/60000]        1.2071              67.7600             1.0853              36             
1              [2368/60000]        0.9973              66.7100             1.1769              37             
1              [2432/60000]        0.8370              76.7100             0.8894              38             
1              [2496/60000]        0.9190              75.4600             0.7844              39             
1              [2560/60000]        0.5475              77.0800             0.7361              40             
