Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3258              0
1              [64/60000]          2.3091              12.5300             9.3279              1              
1              [128/60000]         10.2911             40.8600             7.9578              2              
1              [192/60000]         12.2180             24.8600             13.0037             3              
1              [256/60000]         9.8510              19.2500             15.2738             4              
1              [320/60000]         17.8930             26.9400             9.9418              5              
1              [384/60000]         10.8721             34.8200             7.9607              6              
1              [448/60000]         8.3932              37.2100             4.4827              7              
1              [512/60000]         4.7050              40.1200             6.6432              8              
1              [576/60000]         6.2603              53.5400             2.4246              9              
1              [640/60000]         1.8527              59.3900             1.7326              10             
1              [704/60000]         2.0237              55.7100             3.0410              11             
1              [768/60000]         3.7252              67.0100             2.5738              12             
1              [832/60000]         1.6602              71.4300             1.9567              13             
1              [896/60000]         2.5515              66.2600             1.4333              14             
1              [960/60000]         2.6320              55.8500             2.0374              15             
1              [1024/60000]        1.7493              66.1200             3.0179              16             
1              [1088/60000]        2.1342              67.7500             2.0886              17             
1              [1152/60000]        2.6621              59.9200             2.4468              18             
1              [1216/60000]        1.5939              69.9000             1.1404              19             
1              [1280/60000]        1.2121              67.3900             1.1453              20             
1              [1344/60000]        0.8716              66.9200             1.0333              21             
1              [1408/60000]        1.1715              67.3600             1.7790              22             
1              [1472/60000]        1.7467              69.2900             1.3091              23             
1              [1536/60000]        1.6693              70.7300             0.8684              24             
1              [1600/60000]        0.6817              73.9800             1.0204              25             
1              [1664/60000]        0.9562              71.8900             0.8005              26             
1              [1728/60000]        0.9632              74.5900             1.1210              27             
1              [1792/60000]        0.8565              73.4000             0.8642              28             
1              [1856/60000]        0.5879              77.2100             0.6621              29             
1              [1920/60000]        0.7804              77.0000             0.6387              30             
1              [1984/60000]        0.9623              72.3800             1.4405              31             
1              [2048/60000]        1.0724              77.5600             0.7147              32             
1              [2112/60000]        0.4220              75.8400             0.6829              33             
1              [2176/60000]        0.7578              71.7100             0.8285              34             
1              [2240/60000]        0.7425              77.6000             0.6697              35             
1              [2304/60000]        0.6997              77.2400             0.6580              36             
1              [2368/60000]        0.5043              72.1900             0.7893              37             
1              [2432/60000]        0.6992              68.9200             1.8227              38             
1              [2496/60000]        2.4127              63.7800             1.7939              39             
1              [2560/60000]        1.6402              72.6300             1.0245              40             
1              [2624/60000]        0.5616              66.0100             1.1012              41             
1              [2688/60000]        1.1988              71.2400             1.4695              42             
1              [2752/60000]        0.9865              74.1500             1.0296              43             
1              [2816/60000]        1.4607              67.9600             1.2600              44             
1              [2880/60000]        0.8490              67.1400             1.0311              45             
1              [2944/60000]        0.9339              65.9200             1.1720              46             
1              [3008/60000]        0.9075              69.9200             1.7579              47             
1              [3072/60000]        2.2904              72.1400             1.2258              48             
1              [3136/60000]        0.8369              72.0100             0.8934              49             
1              [3200/60000]        0.9356              72.1800             0.8955              50             
1              [3264/60000]        0.9974              71.9000             0.9955              51             
1              [3328/60000]        0.9123              76.1700             0.9410              52             
1              [3392/60000]        0.8875              76.2100             0.7935              53             
1              [3456/60000]        0.8593              76.5000             0.6906              54             
1              [3520/60000]        0.6883              68.1700             0.9980              55             
1              [3584/60000]        0.9327              68.4000             0.9135              56             
1              [3648/60000]        0.8789              73.9000             1.0694              57             
1              [3712/60000]        1.1745              76.4300             0.7551              58             
1              [3776/60000]        0.4758              76.1700             0.6743              59             
1              [3840/60000]        0.7084              78.0800             0.6204              60             
1              [3904/60000]        0.5164              79.1600             0.5915              61             
1              [3968/60000]        0.5515              78.2000             0.6556              62             
