Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3053              0
1              [64/60000]          2.3023              32.4200             5.0335              1              
1              [128/60000]         3.7530              26.6900             10.3644             2              
1              [192/60000]         11.8177             24.7700             9.4210              3              
1              [256/60000]         8.4795              29.4300             11.5223             4              
1              [320/60000]         12.2202             29.2800             8.8696              5              
1              [384/60000]         8.8793              41.1700             6.4617              6              
1              [448/60000]         7.7374              30.2900             4.1867              7              
1              [512/60000]         4.5973              42.6100             3.3281              8              
1              [576/60000]         2.9223              43.5000             3.0993              9              
1              [640/60000]         3.0900              55.7900             2.0873              10             
1              [704/60000]         1.7968              61.7300             1.4421              11             
1              [768/60000]         1.3972              68.1200             1.2285              12             
1              [832/60000]         1.2713              70.2900             1.5430              13             
1              [896/60000]         1.6188              69.0500             1.0489              14             
1              [960/60000]         0.9703              65.9000             1.0224              15             
1              [1024/60000]        0.9542              65.4300             1.3198              16             
1              [1088/60000]        1.2627              66.3200             1.1611              17             
1              [1152/60000]        0.9811              74.6100             0.9000              18             
1              [1216/60000]        1.0177              72.0300             0.7956              19             
1              [1280/60000]        0.7593              71.5100             0.8631              20             
1              [1344/60000]        0.6939              73.4600             0.8687              21             
1              [1408/60000]        0.8596              62.8300             1.3670              22             
1              [1472/60000]        1.3197              71.9200             1.1176              23             
1              [1536/60000]        0.8029              70.8500             0.9921              24             
1              [1600/60000]        1.4007              59.4900             1.3814              25             
1              [1664/60000]        1.1740              66.3800             1.0827              26             
1              [1728/60000]        1.0935              74.5900             0.7026              27             
1              [1792/60000]        0.5882              73.7600             0.8061              28             
1              [1856/60000]        0.5826              76.1100             0.6939              29             
1              [1920/60000]        0.7226              70.3100             0.8545              30             
1              [1984/60000]        0.8211              72.7100             0.9914              31             
1              [2048/60000]        1.0144              68.5400             1.0395              32             
1              [2112/60000]        1.0209              71.2900             1.0313              33             
1              [2176/60000]        1.2263              72.1800             1.0503              34             
1              [2240/60000]        1.2665              72.2700             0.8149              35             
1              [2304/60000]        0.9760              67.5600             1.0299              36             
1              [2368/60000]        1.1114              73.9400             0.9161              37             
1              [2432/60000]        0.9820              73.6400             0.8535              38             
1              [2496/60000]        0.8289              67.3000             1.1204              39             
1              [2560/60000]        1.0899              73.1500             1.0391              40             
1              [2624/60000]        1.2177              72.8800             0.8351              41             
1              [2688/60000]        0.6907              78.9100             0.6403              42             
1              [2752/60000]        0.8228              72.9000             0.7938              43             
1              [2816/60000]        1.3454              72.8500             0.9343              44             
1              [2880/60000]        0.9713              76.4700             0.6688              45             
1              [2944/60000]        0.8881              66.0000             1.1834              46             
1              [3008/60000]        1.1352              72.9500             0.7954              47             
1              [3072/60000]        0.6075              78.4400             0.6266              48             
1              [3136/60000]        0.5388              77.4000             0.6510              49             
1              [3200/60000]        0.5666              77.8100             0.6250              50             
1              [3264/60000]        0.8079              71.9000             0.8883              51             
1              [3328/60000]        0.7192              76.4000             0.6319              52             
1              [3392/60000]        0.6127              70.6400             0.9458              53             
1              [3456/60000]        0.7535              77.6000             0.6546              54             
1              [3520/60000]        0.5000              79.1500             0.5844              55             
1              [3584/60000]        0.3919              78.3800             0.5966              56             
1              [3648/60000]        0.5784              75.1900             0.7508              57             
1              [3712/60000]        0.5407              78.4300             0.6487              58             
1              [3776/60000]        0.5322              78.7500             0.5910              59             
1              [3840/60000]        0.6255              73.8400             0.7469              60             
1              [3904/60000]        0.9797              67.9100             1.0672              61             
1              [3968/60000]        1.1436              76.4400             0.6952              62             
1              [4032/60000]        0.5638              79.5200             0.5755              63             
1              [4096/60000]        0.6385              79.3400             0.6194              64             
1              [4160/60000]        0.6368              77.2600             0.6443              65             
1              [4224/60000]        0.7032              75.8700             0.7213              66             
1              [4288/60000]        0.8783              70.9500             0.8422              67             
1              [4352/60000]        0.7611              76.5800             0.6489              68             
1              [4416/60000]        0.4937              79.7700             0.5641              69             
1              [4480/60000]        0.5361              79.1200             0.6303              70             
1              [4544/60000]        0.5054              77.7500             0.6885              71             
1              [4608/60000]        0.5172              79.6200             0.5916              72             
1              [4672/60000]        0.6199              78.6300             0.6017              73             
1              [4736/60000]        0.6749              79.6400             0.5579              74             
1              [4800/60000]        0.4594              78.5400             0.5930              75             
1              [4864/60000]        0.3518              82.3700             0.5152              76             
1              [4928/60000]        0.4517              80.8400             0.5563              77             
1              [4992/60000]        0.6092              80.8600             0.5611              78             
1              [5056/60000]        0.5124              80.8000             0.5505              79             
1              [5120/60000]        0.3967              79.4700             0.5998              80             
1              [5184/60000]        0.5078              79.0300             0.6830              81             
1              [5248/60000]        0.3973              80.8400             0.6047              82             
1              [5312/60000]        0.7277              77.9300             0.6527              83             
1              [5376/60000]        0.6104              78.0000             0.6150              84             
1              [5440/60000]        0.4962              79.8100             0.5909              85             
1              [5504/60000]        0.7418              71.1300             0.9950              86             
1              [5568/60000]        0.7936              78.8100             0.6285              87             
1              [5632/60000]        0.6491              76.2700             0.6577              88             
1              [5696/60000]        0.5807              81.0400             0.5403              89             
1              [5760/60000]        0.5241              81.1100             0.5165              90             
1              [5824/60000]        0.2830              81.0700             0.5254              91             
1              [5888/60000]        0.4773              75.3200             0.7035              92             
1              [5952/60000]        0.6824              79.8300             0.5695              93             
1              [6016/60000]        0.5585              81.4700             0.5508              94             
1              [6080/60000]        0.6797              75.1000             0.6741              95             
1              [6144/60000]        0.7066              75.4400             0.7429              96             
1              [6208/60000]        0.7163              82.4000             0.5025              97             
1              [6272/60000]        0.5533              79.9900             0.5529              98             
1              [6336/60000]        0.4140              74.1600             0.6597              99             
