Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4864/60000]        0.7593              70.5300             0.8794              76             
1              [4928/60000]        1.2641              70.5100             0.9217              77             
1              [4992/60000]        0.9947              76.2800             0.6216              78             
1              [5056/60000]        0.3487              77.2800             0.6438              79             
1              [5120/60000]        0.6654              77.6800             0.6533              80             
1              [5184/60000]        0.6213              77.9000             0.5856              81             
1              [5248/60000]        0.4669              79.1400             0.6054              82             
1              [5312/60000]        0.4749              81.2600             0.5304              83             
1              [5376/60000]        0.4363              79.2300             0.5767              84             
1              [5440/60000]        0.5378              77.1000             0.6965              85             
1              [5504/60000]        0.7502              78.2600             0.6477              86             
1              [5568/60000]        0.6318              79.4900             0.6114              87             
1              [5632/60000]        0.4434              81.1700             0.5376              88             
1              [5696/60000]        0.4977              80.4400             0.5403              89             
1              [5760/60000]        0.4280              78.8700             0.5934              90             
1              [5824/60000]        0.4123              75.1500             0.6492              91             
1              [5888/60000]        0.5383              77.7700             0.6486              92             
1              [5952/60000]        0.5826              77.9700             0.5909              93             
1              [6016/60000]        0.3732              80.2700             0.5538              94             
1              [6080/60000]        0.6452              75.4300             0.7564              95             
1              [6144/60000]        0.6057              76.7900             0.7188              96             
1              [6208/60000]        0.5464              76.5300             0.6080              97             
1              [6272/60000]        0.5361              78.9400             0.6197              98             
1              [6336/60000]        0.6338              79.7200             0.5643              99             
1              [6400/60000]        0.3989              81.3200             0.5338              100            
1              [6464/60000]        0.5488              81.1300             0.5361              101            
1              [6528/60000]        0.3558              80.9900             0.5338              102            
1              [6592/60000]        0.5062              79.6400             0.5906              103            
1              [6656/60000]        0.5982              76.5500             0.6406              104            
1              [6720/60000]        0.9021              74.3800             0.7302              105            
1              [6784/60000]        0.6551              74.5000             0.6787              106            
1              [6848/60000]        0.6852              78.1700             0.6556              107            
1              [6912/60000]        0.6552              81.0300             0.5387              108            
1              [6976/60000]        0.4106              80.9800             0.5413              109            
1              [7040/60000]        0.5873              79.8200             0.5801              110            
1              [7104/60000]        0.5756              81.4700             0.5401              111            
1              [7168/60000]        0.6153              80.8700             0.5633              112            
1              [7232/60000]        0.6522              80.4900             0.5621              113            
1              [7296/60000]        0.5508              81.1700             0.5468              114            
1              [7360/60000]        0.6427              81.6700             0.5145              115            
1              [7424/60000]        0.5488              82.2800             0.4955              116            
1              [7488/60000]        0.5622              78.2500             0.6168              117            
1              [7552/60000]        0.3307              82.3600             0.5020              118            
1              [7616/60000]        0.4475              78.5200             0.5805              119            
1              [7680/60000]        0.4383              79.7400             0.5968              120            
1              [7744/60000]        0.6967              78.6300             0.5883              121            
1              [7808/60000]        0.4284              81.2800             0.5294              122            
1              [7872/60000]        0.3322              80.5200             0.5385              123            
1              [7936/60000]        0.5191              82.1300             0.5127              124            
1              [8000/60000]        0.3679              82.2600             0.5198              125            
1              [8064/60000]        0.5018              80.5800             0.5366              126            
1              [8128/60000]        0.4139              82.2300             0.5050              127            
1              [8192/60000]        0.5569              76.3600             0.6449              128            
1              [8256/60000]        0.7132              80.9200             0.5795              129            
1              [8320/60000]        0.4573              78.8400             0.5919              130            
1              [8384/60000]        0.6443              76.6000             0.6154              131            
1              [8448/60000]        0.6627              80.3000             0.5516              132            
1              [8512/60000]        0.3541              82.6800             0.5045              133            
1              [8576/60000]        0.5169              74.8500             0.6523              134            
1              [8640/60000]        0.5767              83.4100             0.4865              135            
1              [8704/60000]        0.6091              81.1600             0.5322              136            
1              [8768/60000]        0.3447              80.3800             0.5707              137            
1              [8832/60000]        0.5805              82.3700             0.4941              138            
1              [8896/60000]        0.5259              80.0800             0.5533              139            
1              [8960/60000]        0.5037              81.5500             0.5353              140            
1              [9024/60000]        0.5219              79.7800             0.5717              141            
1              [9088/60000]        0.5867              81.4900             0.4964              142            
1              [9152/60000]        0.5281              81.8400             0.5226              143            
1              [9216/60000]        0.4498              81.9400             0.5059              144            
1              [9280/60000]        0.5449              82.0800             0.5054              145            
1              [9344/60000]        0.4984              80.7000             0.5109              146            
1              [9408/60000]        0.6073              82.1500             0.5232              147            
1              [9472/60000]        0.4153              83.5700             0.4814              148            
1              [9536/60000]        0.5084              81.6800             0.5302              149            
1              [9600/60000]        0.4106              82.3400             0.4902              150            
1              [9664/60000]        0.3859              81.9600             0.4980              151            
1              [9728/60000]        0.5220              80.2100             0.5780              152            
1              [9792/60000]        0.7496              81.8500             0.5025              153            
1              [9856/60000]        0.5121              81.8300             0.5156              154            
1              [9920/60000]        0.5543              75.6400             0.6698              155            
1              [9984/60000]        0.6018              79.8300             0.5433              156            
1              [10048/60000]       0.4906              82.6500             0.4823              157            
1              [10112/60000]       0.3685              81.9100             0.5134              158            
1              [10176/60000]       0.4545              80.8500             0.5354              159            
1              [10240/60000]       0.7590              76.7400             0.6458              160            
1              [10304/60000]       0.7325              81.4100             0.5429              161            
1              [10368/60000]       0.7291              77.7500             0.5693              162            
1              [10432/60000]       0.7247              80.6500             0.5694              163            
1              [10496/60000]       0.6167              80.4900             0.5725              164            
1              [10560/60000]       0.6061              81.1300             0.5313              165            
1              [10624/60000]       0.5586              82.1200             0.5105              166            
1              [10688/60000]       0.4518              82.7000             0.4831              167            
1              [10752/60000]       0.4127              82.8700             0.4868              168            
1              [10816/60000]       0.7009              81.1100             0.5102              169            
1              [10880/60000]       0.5092              80.9200             0.5174              170            
1              [10944/60000]       0.4761              81.4500             0.5216              171            
1              [11008/60000]       0.5802              82.4100             0.4815              172            
1              [11072/60000]       0.5251              83.1100             0.4629              173            
1              [11136/60000]       0.6459              76.2900             0.6781              174            
1              [11200/60000]       0.3184              82.7300             0.4734              175            
1              [11264/60000]       0.4300              82.2300             0.4781              176            
1              [11328/60000]       0.4499              79.9000             0.5277              177            
1              [11392/60000]       0.4348              82.1100             0.4952              178            
1              [11456/60000]       0.4421              83.3000             0.4696              179            
1              [11520/60000]       0.3608              80.6800             0.4996              180            
1              [11584/60000]       0.5336              82.6900             0.4936              181            
1              [11648/60000]       0.4535              80.7700             0.5137              182            
1              [11712/60000]       0.4161              83.5500             0.4607              183            
1              [11776/60000]       0.4491              82.6600             0.4801              184            
1              [11840/60000]       0.5378              83.3500             0.4690              185            
1              [11904/60000]       0.2988              82.8600             0.4839              186            
1              [11968/60000]       0.7889              83.3800             0.4659              187            
1              [12032/60000]       0.2994              82.4200             0.4876              188            
1              [12096/60000]       0.5745              82.2000             0.4956              189            
1              [12160/60000]       0.4844              81.5400             0.5110              190            
1              [12224/60000]       0.3834              81.4400             0.5213              191            
1              [12288/60000]       0.6147              82.2500             0.4742              192            
1              [12352/60000]       0.4855              81.5500             0.4973              193            
1              [12416/60000]       0.3137              83.0300             0.4688              194            
1              [12480/60000]       0.5218              80.1000             0.5350              195            
1              [12544/60000]       0.4629              80.9300             0.4980              196            
1              [12608/60000]       0.3436              82.5700             0.4823              197            
1              [12672/60000]       0.5470              80.5300             0.5372              198            
1              [12736/60000]       0.5054              80.1600             0.5516              199            
1              [12800/60000]       0.8338              82.2800             0.5078              200            
1              [12864/60000]       0.4359              82.9500             0.4732              201            
1              [12928/60000]       0.3872              82.9300             0.4767              202            
1              [12992/60000]       0.4420              82.9000             0.4809              203            
1              [13056/60000]       0.5038              83.1600             0.4661              204            
1              [13120/60000]       0.3722              82.9900             0.4770              205            
1              [13184/60000]       0.4211              84.0300             0.4635              206            
1              [13248/60000]       0.4701              82.5700             0.4786              207            
1              [13312/60000]       0.5839              81.4600             0.5305              208            
1              [13376/60000]       0.4134              78.2700             0.6284              209            
1              [13440/60000]       0.5146              81.8900             0.5167              210            
1              [13504/60000]       0.4433              83.5200             0.4644              211            
1              [13568/60000]       0.4070              82.7400             0.4806              212            
1              [13632/60000]       0.6694              78.3000             0.5590              213            
1              [13696/60000]       0.5879              81.5300             0.5101              214            
1              [13760/60000]       0.3953              83.8900             0.4466              215            
1              [13824/60000]       0.4941              83.2300             0.4623              216            
1              [13888/60000]       0.5284              83.0100             0.4873              217            
1              [13952/60000]       0.4617              83.7800             0.4616              218            
1              [14016/60000]       0.4108              83.4400             0.4592              219            
