Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.3109              33.9800             4.6349              1              
1              [128/60000]         5.1712              14.4000             8.5655              2              
1              [192/60000]         8.0729              48.0400             5.3335              3              
1              [256/60000]         4.5535              36.8700             6.1700              4              
1              [320/60000]         5.4977              35.2600             6.0121              5              
1              [384/60000]         7.6104              48.3200             3.3062              6              
1              [448/60000]         3.0850              43.4300             2.5139              7              
1              [512/60000]         2.9223              43.9800             3.8530              8              
1              [576/60000]         4.0459              48.2800             2.7318              9              
1              [640/60000]         3.3008              56.9200             1.5701              10             
1              [704/60000]         1.4121              64.7500             1.1405              11             
1              [768/60000]         1.4549              55.8600             1.6613              12             
1              [832/60000]         1.4536              64.2000             1.2790              13             
1              [896/60000]         1.2305              68.6000             1.1028              14             
1              [960/60000]         1.1816              72.4300             0.7776              15             
1              [1024/60000]        0.9319              71.9000             0.8052              16             
1              [1088/60000]        1.0078              65.3700             1.0842              17             
1              [1152/60000]        1.0481              71.5900             1.2449              18             
1              [1216/60000]        0.7701              70.3700             1.1327              19             
1              [1280/60000]        1.2445              68.3500             1.0090              20             
1              [1344/60000]        0.9593              68.5000             0.9217              21             
1              [1408/60000]        0.7771              73.9800             0.7703              22             
1              [1472/60000]        0.7303              71.0700             1.1185              23             
1              [1536/60000]        1.3763              72.4900             0.8561              24             
1              [1600/60000]        0.8306              69.3500             0.8530              25             
1              [1664/60000]        0.6068              75.6700             0.9882              26             
1              [1728/60000]        0.9469              77.3500             0.6626              27             
1              [1792/60000]        0.9679              62.9000             1.0163              28             
1              [1856/60000]        1.2602              76.8700             1.2193              29             
1              [1920/60000]        1.7532              77.2800             0.7434              30             
1              [1984/60000]        0.8880              68.8200             0.8786              31             
1              [2048/60000]        0.7518              73.7000             0.9015              32             
1              [2112/60000]        0.7747              76.9100             0.6829              33             
1              [2176/60000]        0.6665              74.0900             0.7659              34             
1              [2240/60000]        0.7196              77.0600             0.7098              35             
1              [2304/60000]        0.7312              74.5000             0.6872              36             
1              [2368/60000]        0.7274              78.3700             0.6302              37             
1              [2432/60000]        0.6068              80.1600             0.5840              38             
1              [2496/60000]        0.3973              80.0000             0.5538              39             
1              [2560/60000]        0.7953              75.0300             0.6641              40             
1              [2624/60000]        0.6772              70.5800             1.0164              41             
1              [2688/60000]        0.7491              72.6400             1.0424              42             
1              [2752/60000]        1.1985              71.4500             1.0518              43             
1              [2816/60000]        0.5963              75.7700             0.7051              44             
1              [2880/60000]        0.4764              76.5100             0.7036              45             
1              [2944/60000]        0.6255              78.8100             0.6225              46             
1              [3008/60000]        0.3807              79.7800             0.5725              47             
1              [3072/60000]        0.6547              78.8800             0.5947              48             
1              [3136/60000]        0.6478              80.1900             0.5779              49             
1              [3200/60000]        0.6939              73.5900             0.6980              50             
1              [3264/60000]        0.7892              78.8100             0.6595              51             
1              [3328/60000]        1.1481              66.2300             1.0405              52             
1              [3392/60000]        1.0642              76.4200             0.7901              53             
1              [3456/60000]        1.0980              78.4100             0.5846              54             
1              [3520/60000]        0.5567              77.6800             0.6347              55             
1              [3584/60000]        0.5550              78.3700             0.5961              56             
1              [3648/60000]        0.5974              76.8500             0.6528              57             
1              [3712/60000]        0.8856              73.5900             0.7736              58             
1              [3776/60000]        0.3851              80.2200             0.5481              59             
1              [3840/60000]        0.5398              77.4800             0.6428              60             
1              [3904/60000]        0.5924              81.0400             0.5209              61             
1              [3968/60000]        0.4452              79.8200             0.5532              62             
1              [4032/60000]        0.4638              80.6400             0.5299              63             
1              [4096/60000]        0.3614              80.2200             0.5662              64             
1              [4160/60000]        0.5571              75.5500             0.7311              65             
1              [4224/60000]        0.9712              73.8600             0.8224              66             
1              [4288/60000]        0.7720              73.5500             0.7449              67             
1              [4352/60000]        0.5969              80.0400             0.5616              68             
1              [4416/60000]        0.5139              77.6500             0.6354              69             
1              [4480/60000]        0.7680              76.6100             0.7764              70             
1              [4544/60000]        1.1115              76.4200             0.6680              71             
1              [4608/60000]        0.4699              80.5800             0.5521              72             
1              [4672/60000]        0.5524              78.7400             0.6179              73             
1              [4736/60000]        0.9492              72.3500             0.8490              74             
1              [4800/60000]        0.6809              79.3000             0.5958              75             
1              [4864/60000]        0.6989              77.5100             0.6168              76             
1              [4928/60000]        0.6402              80.1600             0.5532              77             
1              [4992/60000]        0.4955              78.4200             0.6142              78             
1              [5056/60000]        0.5795              77.9300             0.6278              79             
1              [5120/60000]        0.7926              75.9400             0.7259              80             
1              [5184/60000]        0.7946              80.8400             0.5564              81             
1              [5248/60000]        0.6234              79.6400             0.5768              82             
1              [5312/60000]        0.5262              78.6500             0.6017              83             
1              [5376/60000]        0.7137              81.0200             0.5262              84             
1              [5440/60000]        0.5405              80.5600             0.5390              85             
1              [5504/60000]        0.5871              79.6000             0.5547              86             
1              [5568/60000]        0.5544              79.1300             0.5636              87             
1              [5632/60000]        0.6742              78.2900             0.5932              88             
