Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3122              0
1              [64/60000]          2.3070              29.5200             10.3895             1              
1              [128/60000]         9.9256              36.6800             8.1540              2              
1              [192/60000]         8.0950              37.6800             5.9006              3              
1              [256/60000]         5.5283              34.6600             9.1039              4              
1              [320/60000]         9.9032              38.9400             9.9938              5              
1              [384/60000]         8.2212              29.0600             10.0577             6              
1              [448/60000]         12.6835             40.2700             7.6955              7              
1              [512/60000]         6.8818              37.3500             11.1341             8              
1              [576/60000]         9.5526              36.6900             6.5821              9              
1              [640/60000]         5.5208              41.6300             4.0209              10             
1              [704/60000]         3.5180              48.4600             4.1680              11             
1              [768/60000]         2.9501              46.4800             3.8845              12             
1              [832/60000]         3.3649              60.1300             3.3049              13             
1              [896/60000]         2.7114              66.0900             2.4076              14             
1              [960/60000]         2.3765              63.0600             4.2045              15             
1              [1024/60000]        3.0488              58.5100             2.8870              16             
1              [1088/60000]        3.2701              56.5400             2.7399              17             
1              [1152/60000]        2.7247              62.0200             2.1635              18             
1              [1216/60000]        1.6583              65.6500             1.6687              19             
1              [1280/60000]        2.1426              64.5600             1.5120              20             
1              [1344/60000]        1.4297              67.0200             1.3025              21             
1              [1408/60000]        1.3906              59.4800             2.0712              22             
1              [1472/60000]        2.1383              64.3400             1.5934              23             
1              [1536/60000]        1.3575              69.9100             0.9421              24             
1              [1600/60000]        1.2522              75.2000             1.0406              25             
1              [1664/60000]        0.9785              74.5500             0.8605              26             
1              [1728/60000]        0.7897              73.9500             0.7921              27             
1              [1792/60000]        0.8688              70.0300             1.2325              28             
1              [1856/60000]        1.4336              72.2900             0.7971              29             
1              [1920/60000]        0.6342              76.6400             0.7735              30             
1              [1984/60000]        0.7129              74.0500             0.7835              31             
1              [2048/60000]        0.5927              75.5500             0.7127              32             
1              [2112/60000]        0.7111              68.0900             0.9365              33             
1              [2176/60000]        1.2740              68.6700             1.2622              34             
1              [2240/60000]        1.0219              72.0500             0.9833              35             
1              [2304/60000]        0.9311              71.1400             0.8898              36             
1              [2368/60000]        0.8692              77.5900             0.6828              37             
1              [2432/60000]        0.6174              76.8100             0.7010              38             
1              [2496/60000]        0.7199              74.1600             0.7580              39             
1              [2560/60000]        0.5934              70.7400             0.9968              40             
1              [2624/60000]        0.8303              73.8300             1.0683              41             
1              [2688/60000]        0.9319              73.9100             0.8510              42             
1              [2752/60000]        1.0516              77.9400             0.6279              43             
1              [2816/60000]        0.5298              80.2000             0.5754              44             
1              [2880/60000]        0.6070              78.8800             0.6057              45             
1              [2944/60000]        0.6564              71.2200             0.8375              46             
1              [3008/60000]        0.5600              72.6900             0.8814              47             
1              [3072/60000]        0.4854              76.3200             0.7744              48             
1              [3136/60000]        0.8147              69.6100             1.1107              49             
1              [3200/60000]        1.1828              74.2400             1.0580              50             
1              [3264/60000]        1.2043              73.6000             0.8746              51             
1              [3328/60000]        0.9703              66.2700             1.0085              52             
1              [3392/60000]        1.2750              66.6600             1.4091              53             
1              [3456/60000]        0.8667              70.8700             0.9865              54             
1              [3520/60000]        0.5573              76.3600             0.6917              55             
1              [3584/60000]        0.6500              74.8900             0.7133              56             
1              [3648/60000]        0.7817              69.1400             1.0487              57             
1              [3712/60000]        1.0839              73.8900             0.8228              58             
1              [3776/60000]        0.4672              79.3100             0.5928              59             
1              [3840/60000]        0.5089              79.5900             0.6128              60             
1              [3904/60000]        0.4770              70.5600             0.7977              61             
1              [3968/60000]        0.6461              77.9100             0.7187              62             
1              [4032/60000]        0.5659              78.3700             0.6269              63             
1              [4096/60000]        0.4650              80.4500             0.5649              64             
1              [4160/60000]        0.5111              73.5600             0.7354              65             
1              [4224/60000]        0.6756              71.5200             0.8226              66             
1              [4288/60000]        1.0076              76.1200             0.7852              67             
1              [4352/60000]        0.7395              77.2600             0.7133              68             
1              [4416/60000]        1.1795              71.7500             0.7733              69             
1              [4480/60000]        1.1790              72.8500             0.8014              70             
1              [4544/60000]        0.8090              78.4400             0.5888              71             
1              [4608/60000]        0.5341              81.1500             0.5363              72             
1              [4672/60000]        0.3981              81.0600             0.5180              73             
1              [4736/60000]        0.4611              73.4900             0.7705              74             
1              [4800/60000]        0.8973              74.9800             0.6887              75             
1              [4864/60000]        0.5512              80.1400             0.5651              76             
1              [4928/60000]        0.5260              80.4000             0.5665              77             
1              [4992/60000]        0.5143              77.9900             0.6063              78             
1              [5056/60000]        0.5599              75.3000             0.7510              79             
1              [5120/60000]        0.4873              77.3500             0.6198              80             
1              [5184/60000]        0.4035              78.9800             0.6017              81             
1              [5248/60000]        0.7948              75.1000             0.7280              82             
1              [5312/60000]        0.6215              80.6000             0.5546              83             
1              [5376/60000]        0.5056              81.0400             0.5521              84             
1              [5440/60000]        0.7472              76.2500             0.6667              85             
1              [5504/60000]        0.6886              72.9300             0.7556              86             
1              [5568/60000]        0.7216              75.7200             0.6839              87             
1              [5632/60000]        0.8251              74.5600             0.7417              88             
1              [5696/60000]        0.7647              76.4000             0.6386              89             
1              [5760/60000]        0.5072              76.4000             0.6296              90             
1              [5824/60000]        0.5949              72.9500             0.9282              91             
1              [5888/60000]        0.9332              77.5100             0.6523              92             
1              [5952/60000]        0.6079              73.6900             0.8101              93             
1              [6016/60000]        0.5437              80.0800             0.5616              94             
1              [6080/60000]        0.4623              80.9900             0.5260              95             
1              [6144/60000]        0.3477              79.2700             0.5588              96             
1              [6208/60000]        0.3831              77.7200             0.5962              97             
1              [6272/60000]        0.3535              79.2700             0.5649              98             
1              [6336/60000]        0.5104              79.7300             0.5937              99             
1              [6400/60000]        0.4704              78.9600             0.5918              100            
1              [6464/60000]        0.8210              80.9400             0.5420              101            
1              [6528/60000]        0.5185              81.3600             0.5294              102            
1              [6592/60000]        0.4944              76.1700             0.6161              103            
1              [6656/60000]        0.4356              80.2800             0.5909              104            
1              [6720/60000]        0.6407              79.1200             0.5772              105            
1              [6784/60000]        0.5106              80.9500             0.5426              106            
1              [6848/60000]        0.4995              82.2300             0.5162              107            
1              [6912/60000]        0.5585              75.2900             0.6923              108            
1              [6976/60000]        0.4848              80.9600             0.5397              109            
1              [7040/60000]        0.3682              81.0100             0.5372              110            
1              [7104/60000]        0.4811              79.0800             0.5621              111            
1              [7168/60000]        0.7676              80.8100             0.5525              112            
1              [7232/60000]        0.4746              81.5600             0.5162              113            
1              [7296/60000]        0.7204              79.5300             0.5801              114            
1              [7360/60000]        0.6011              77.9100             0.5795              115            
1              [7424/60000]        0.3633              77.6200             0.6099              116            
1              [7488/60000]        0.4281              81.7700             0.5038              117            
1              [7552/60000]        0.5498              80.8200             0.5434              118            
1              [7616/60000]        0.4218              78.8300             0.5655              119            
1              [7680/60000]        0.5740              79.0500             0.5637              120            
1              [7744/60000]        0.3769              79.9400             0.5783              121            
1              [7808/60000]        0.7910              78.0900             0.5701              122            
1              [7872/60000]        0.5487              81.1500             0.5362              123            
1              [7936/60000]        0.5025              81.6300             0.5050              124            
1              [8000/60000]        0.4083              79.9700             0.5388              125            
1              [8064/60000]        0.3859              80.0400             0.5536              126            
1              [8128/60000]        0.4044              78.1100             0.5761              127            
1              [8192/60000]        0.3459              80.5900             0.5646              128            
1              [8256/60000]        0.5282              83.1400             0.4675              129            
1              [8320/60000]        0.4016              82.8800             0.4863              130            
1              [8384/60000]        0.6398              78.4500             0.6116              131            
1              [8448/60000]        0.4261              81.8600             0.5136              132            
1              [8512/60000]        0.5791              81.1100             0.5147              133            
1              [8576/60000]        0.4326              81.0100             0.5358              134            
1              [8640/60000]        0.6530              79.2800             0.5842              135            
1              [8704/60000]        0.5511              81.3400             0.5214              136            
1              [8768/60000]        0.4663              83.0900             0.4910              137            
1              [8832/60000]        0.5171              81.7600             0.5038              138            
1              [8896/60000]        0.3140              82.1600             0.5031              139            
1              [8960/60000]        0.4420              80.0200             0.5257              140            
1              [9024/60000]        0.5197              80.9200             0.5457              141            
1              [9088/60000]        0.4308              82.5600             0.4835              142            
1              [9152/60000]        0.3862              82.2600             0.5215              143            
1              [9216/60000]        0.3710              80.7700             0.5323              144            
1              [9280/60000]        0.5063              79.7200             0.5640              145            
1              [9344/60000]        0.5411              79.1100             0.5575              146            
1              [9408/60000]        0.4968              81.0900             0.5426              147            
1              [9472/60000]        0.6419              79.4500             0.5941              148            
1              [9536/60000]        0.5478              78.9300             0.5577              149            
1              [9600/60000]        0.4163              81.6000             0.4990              150            
1              [9664/60000]        0.4468              82.0000             0.5088              151            
1              [9728/60000]        0.5810              80.1700             0.5633              152            
1              [9792/60000]        0.4334              81.9700             0.5045              153            
1              [9856/60000]        0.4135              83.1500             0.4710              154            
1              [9920/60000]        0.2903              81.3200             0.5088              155            
1              [9984/60000]        0.6031              80.6500             0.5284              156            
1              [10048/60000]       0.4672              79.3000             0.6166              157            
1              [10112/60000]       0.5407              80.4400             0.5268              158            
1              [10176/60000]       0.4272              79.5800             0.5245              159            
