Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              30.2000             2.2929              1              
1              [2048/60000]        2.2925              28.9700             2.2823              2              
1              [3072/60000]        2.2825              29.5400             2.2703              3              
1              [4096/60000]        2.2688              30.7600             2.2552              4              
1              [5120/60000]        2.2571              33.0800             2.2377              5              
1              [6144/60000]        2.2397              33.7700             2.2158              6              
1              [7168/60000]        2.2163              37.7400             2.1878              7              
1              [8192/60000]        2.1930              37.6800             2.1542              8              
1              [9216/60000]        2.1541              34.0300             2.1107              9              
1              [10240/60000]       2.1093              35.6100             2.0572              10             
1              [11264/60000]       2.0486              39.9200             1.9903              11             
1              [12288/60000]       1.9903              40.4500             1.9136              12             
1              [13312/60000]       1.9024              45.7900             1.8262              13             
1              [14336/60000]       1.8162              42.9200             1.7324              14             
1              [15360/60000]       1.7139              47.9000             1.6345              15             
1              [16384/60000]       1.6418              56.3200             1.5372              16             
1              [17408/60000]       1.5330              60.9700             1.4418              17             
1              [18432/60000]       1.4227              60.1800             1.3475              18             
1              [19456/60000]       1.3422              65.5900             1.2594              19             
1              [20480/60000]       1.2697              66.9400             1.1761              20             
1              [21504/60000]       1.1825              68.2300             1.1027              21             
1              [22528/60000]       1.1098              67.6600             1.0509              22             
1              [23552/60000]       1.0562              68.5800             0.9993              23             
1              [24576/60000]       0.9909              67.5100             0.9878              24             
1              [25600/60000]       0.9981              66.8000             0.9616              25             
1              [26624/60000]       0.9315              66.9900             0.9356              26             
1              [27648/60000]       0.9352              68.7300             0.9003              27             
1              [28672/60000]       0.8613              63.2200             0.9398              28             
1              [29696/60000]       0.9075              65.7400             0.9318              29             
1              [30720/60000]       0.9259              66.6900             0.9217              30             
1              [31744/60000]       0.8875              70.8900             0.8353              31             
1              [32768/60000]       0.8177              69.0300             0.8751              32             
1              [33792/60000]       0.8971              67.8500             0.9305              33             
1              [34816/60000]       0.9990              67.0200             0.8985              34             
1              [35840/60000]       0.9463              68.2800             0.8729              35             
1              [36864/60000]       0.7974              71.6100             0.7958              36             
1              [37888/60000]       0.7771              69.4200             0.8236              37             
1              [38912/60000]       0.8362              68.4700             0.8331              38             
1              [39936/60000]       0.9127              66.8600             0.8964              39             
1              [40960/60000]       0.8848              68.6700             0.8452              40             
1              [41984/60000]       0.8346              67.0100             0.8845              41             
1              [43008/60000]       0.8951              68.7200             0.8462              42             
1              [44032/60000]       0.8294              67.8800             0.8465              43             
1              [45056/60000]       0.8569              68.4100             0.8439              44             
1              [46080/60000]       0.8292              65.5800             0.8823              45             
1              [47104/60000]       0.8933              70.3600             0.8261              46             
1              [48128/60000]       0.7815              71.3300             0.7762              47             
1              [49152/60000]       0.7506              72.7500             0.7377              48             
1              [50176/60000]       0.6877              73.8900             0.7195              49             
1              [51200/60000]       0.7004              71.4900             0.7510              50             
