Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              27.7500             2.2881              1              
1              [2048/60000]        2.2870              39.4300             2.2719              2              
1              [3072/60000]        2.2703              38.5500             2.2536              3              
1              [4096/60000]        2.2528              38.8100             2.2319              4              
1              [5120/60000]        2.2272              40.7400             2.2051              5              
1              [6144/60000]        2.2087              46.4400             2.1723              6              
1              [7168/60000]        2.1717              49.6000             2.1316              7              
1              [8192/60000]        2.1322              49.4800             2.0823              8              
1              [9216/60000]        2.0847              52.5400             2.0218              9              
1              [10240/60000]       2.0165              54.4700             1.9468              10             
1              [11264/60000]       1.9387              54.6800             1.8579              11             
1              [12288/60000]       1.8395              55.3000             1.7572              12             
1              [13312/60000]       1.7506              57.1800             1.6488              13             
1              [14336/60000]       1.6399              59.1100             1.5326              14             
1              [15360/60000]       1.5103              60.1800             1.4168              15             
1              [16384/60000]       1.4238              62.8900             1.3112              16             
1              [17408/60000]       1.3179              62.8800             1.2161              17             
1              [18432/60000]       1.2058              66.0400             1.1298              18             
1              [19456/60000]       1.1386              66.4500             1.0575              19             
1              [20480/60000]       1.0569              69.7800             1.0030              20             
1              [21504/60000]       1.0176              67.5700             0.9674              21             
1              [22528/60000]       0.9804              68.1200             0.9629              22             
1              [23552/60000]       0.9208              62.9200             0.9953              23             
1              [24576/60000]       0.9139              66.5100             0.9574              24             
1              [25600/60000]       0.9717              62.7700             0.9379              25             
1              [26624/60000]       0.9706              66.0900             0.9651              26             
1              [27648/60000]       0.9338              63.6700             0.9290              27             
1              [28672/60000]       0.9230              64.3000             0.9908              28             
1              [29696/60000]       0.9847              63.1600             0.9259              29             
1              [30720/60000]       0.9161              68.8100             0.8885              30             
1              [31744/60000]       0.8412              70.0800             0.8123              31             
1              [32768/60000]       0.7817              67.4500             0.8458              32             
1              [33792/60000]       0.8749              72.7700             0.8386              33             
1              [34816/60000]       0.8014              72.9200             0.7567              34             
1              [35840/60000]       0.8078              72.4600             0.7626              35             
1              [36864/60000]       0.7353              72.3600             0.7506              36             
1              [37888/60000]       0.7546              72.7000             0.7556              37             
1              [38912/60000]       0.7162              70.7500             0.7982              38             
1              [39936/60000]       0.7862              73.4500             0.7411              39             
1              [40960/60000]       0.7177              71.7700             0.7405              40             
1              [41984/60000]       0.7141              72.9800             0.7613              41             
1              [43008/60000]       0.7661              71.4600             0.7498              42             
1              [44032/60000]       0.7155              72.8500             0.7629              43             
1              [45056/60000]       0.7818              70.7900             0.7939              44             
1              [46080/60000]       0.7747              73.5600             0.7604              45             
1              [47104/60000]       0.7767              72.4600             0.7207              46             
1              [48128/60000]       0.7341              72.9900             0.7257              47             
1              [49152/60000]       0.6947              72.4600             0.7217              48             
1              [50176/60000]       0.7441              75.2000             0.6833              49             
1              [51200/60000]       0.6314              75.5400             0.6634              50             
1              [52224/60000]       0.6390              75.2700             0.6862              51             
1              [53248/60000]       0.6905              73.2100             0.7039              52             
1              [54272/60000]       0.6637              75.9400             0.6750              53             
1              [55296/60000]       0.6843              72.3600             0.6986              54             
1              [56320/60000]       0.6909              74.7200             0.7128              55             
1              [57344/60000]       0.7123              74.4200             0.6780              56             
1              [58368/60000]       0.6762              75.9300             0.6690              57             
1              [59392/60000]       0.6677              72.5500             0.7059              58             
1              [35872/60000]       0.6936              76.2100             0.6558              59             
2              [1024/60000]        0.6613              73.0500             0.6794              60             
2              [2048/60000]        0.6028              74.8000             0.7238              61             
2              [3072/60000]        0.7119              75.8000             0.6586              62             
2              [4096/60000]        0.6224              75.4700             0.6703              63             
2              [5120/60000]        0.7527              73.2500             0.6992              64             
2              [6144/60000]        0.6646              75.8700             0.6682              65             
2              [7168/60000]        0.6798              75.8100             0.6561              66             
2              [8192/60000]        0.6198              75.9000             0.6520              67             
2              [9216/60000]        0.6187              76.7600             0.6418              68             
2              [10240/60000]       0.6126              77.0200             0.6404              69             
2              [11264/60000]       0.6035              76.6400             0.6255              70             
2              [12288/60000]       0.6483              76.1700             0.6519              71             
2              [13312/60000]       0.5920              76.3400             0.6359              72             
2              [14336/60000]       0.6932              74.6500             0.7180              73             
2              [15360/60000]       0.7140              77.0600             0.6335              74             
2              [16384/60000]       0.6639              78.2500             0.5949              75             
2              [17408/60000]       0.5993              78.1300             0.5997              76             
2              [18432/60000]       0.6099              77.6800             0.5973              77             
2              [19456/60000]       0.5310              78.0800             0.6020              78             
2              [20480/60000]       0.5800              76.1900             0.6270              79             
2              [21504/60000]       0.6189              77.2600             0.6135              80             
2              [22528/60000]       0.6355              75.7000             0.6320              81             
2              [23552/60000]       0.6039              77.5400             0.6094              82             
2              [24576/60000]       0.6002              77.8300             0.5930              83             
2              [25600/60000]       0.5883              78.8400             0.5792              84             
2              [26624/60000]       0.5426              79.9900             0.5542              85             
2              [27648/60000]       0.5308              78.8900             0.5738              86             
2              [28672/60000]       0.5338              78.1700             0.5803              87             
2              [29696/60000]       0.5129              78.4900             0.5803              88             
2              [30720/60000]       0.5148              79.2500             0.5721              89             
2              [31744/60000]       0.5150              78.0000             0.5980              90             
2              [32768/60000]       0.5583              78.1800             0.5877              91             
2              [33792/60000]       0.5317              77.9400             0.6016              92             
2              [34816/60000]       0.6079              77.5500             0.5943              93             
2              [35840/60000]       0.5464              77.2000             0.6221              94             
2              [36864/60000]       0.5900              78.4000             0.5883              95             
2              [37888/60000]       0.5561              78.3000             0.5866              96             
2              [38912/60000]       0.5509              78.9200             0.5819              97             
2              [39936/60000]       0.5914              77.2900             0.6078              98             
2              [40960/60000]       0.5538              78.9000             0.5905              99             
2              [41984/60000]       0.5715              79.3200             0.5636              100            
2              [43008/60000]       0.5358              78.6200             0.5904              101            
2              [44032/60000]       0.6215              74.7500             0.6338              102            
2              [45056/60000]       0.6360              75.4500             0.7100              103            
2              [46080/60000]       0.6809              78.8400             0.5833              104            
2              [47104/60000]       0.5887              78.6000             0.5845              105            
2              [48128/60000]       0.5657              78.8700             0.5747              106            
2              [49152/60000]       0.5942              79.1000             0.5766              107            
2              [50176/60000]       0.5433              79.1200             0.5679              108            
2              [51200/60000]       0.5226              79.9500             0.5532              109            
2              [52224/60000]       0.5639              78.3400             0.5769              110            
2              [53248/60000]       0.5717              78.9200             0.5823              111            
2              [54272/60000]       0.5617              76.9300             0.5979              112            
2              [55296/60000]       0.5676              78.7300             0.5914              113            
2              [56320/60000]       0.5399              79.4900             0.5551              114            
2              [57344/60000]       0.5042              80.1000             0.5550              115            
2              [58368/60000]       0.5385              79.0400             0.5569              116            
2              [59392/60000]       0.5687              79.1000             0.5883              117            
2              [35872/60000]       0.5655              78.8600             0.5627              118            
3              [1024/60000]        0.5193              80.0600             0.5514              119            
3              [2048/60000]        0.5413              79.9400             0.5407              120            
3              [3072/60000]        0.5191              81.1500             0.5249              121            
3              [4096/60000]        0.5445              80.4700             0.5342              122            
3              [5120/60000]        0.5054              79.8800             0.5533              123            
3              [6144/60000]        0.5243              78.5000             0.5761              124            
3              [7168/60000]        0.5645              80.9100             0.5333              125            
3              [8192/60000]        0.5205              79.2300             0.5411              126            
3              [9216/60000]        0.4922              79.3700             0.5919              127            
3              [10240/60000]       0.5742              80.7100             0.5242              128            
3              [11264/60000]       0.5232              80.8900             0.5314              129            
3              [12288/60000]       0.5116              80.3100             0.5291              130            
3              [13312/60000]       0.4969              81.0000             0.5265              131            
3              [14336/60000]       0.4854              80.0900             0.5278              132            
3              [15360/60000]       0.5079              80.3700             0.5492              133            
3              [16384/60000]       0.5731              79.0400             0.5616              134            
3              [17408/60000]       0.5084              81.0900             0.5227              135            
3              [18432/60000]       0.4913              82.4300             0.4939              136            
3              [19456/60000]       0.4980              81.7200             0.5078              137            
3              [20480/60000]       0.4861              81.4600             0.5060              138            
3              [21504/60000]       0.4742              81.9800             0.5023              139            
3              [22528/60000]       0.4788              80.8700             0.5165              140            
3              [23552/60000]       0.4854              80.7400             0.5397              141            
3              [24576/60000]       0.4927              80.9200             0.5141              142            
3              [25600/60000]       0.4986              81.2500             0.5200              143            
3              [26624/60000]       0.4837              81.9600             0.5023              144            
3              [27648/60000]       0.4558              81.2500             0.5212              145            
3              [28672/60000]       0.4550              82.2400             0.4996              146            
3              [29696/60000]       0.4527              82.1300             0.4947              147            
3              [30720/60000]       0.4159              82.3400             0.4921              148            
3              [31744/60000]       0.4719              81.9300             0.4995              149            
3              [32768/60000]       0.4935              80.8100             0.5185              150            
3              [33792/60000]       0.4971              80.7800             0.5342              151            
3              [34816/60000]       0.4514              79.9400             0.5351              152            
3              [35840/60000]       0.4477              82.0600             0.5068              153            
3              [36864/60000]       0.4654              80.6400             0.5172              154            
3              [37888/60000]       0.5205              80.3300             0.5443              155            
3              [38912/60000]       0.5196              79.4200             0.5451              156            
3              [39936/60000]       0.5259              80.4100             0.5504              157            
3              [40960/60000]       0.5146              80.6500             0.5320              158            
3              [41984/60000]       0.5281              82.0200             0.5047              159            
3              [43008/60000]       0.4964              82.6400             0.4859              160            
3              [44032/60000]       0.4755              83.4000             0.4753              161            
3              [45056/60000]       0.4642              81.6100             0.4969              162            
3              [46080/60000]       0.4756              80.6300             0.5399              163            
3              [47104/60000]       0.5090              80.1700             0.5181              164            
3              [48128/60000]       0.4979              81.6600             0.5120              165            
3              [49152/60000]       0.5058              79.5900             0.5269              166            
3              [50176/60000]       0.4929              80.6400             0.5485              167            
3              [51200/60000]       0.5130              82.0800             0.4961              168            
3              [52224/60000]       0.4442              81.8800             0.5035              169            
3              [53248/60000]       0.5046              82.0600             0.4887              170            
3              [54272/60000]       0.4793              82.3100             0.4998              171            
3              [55296/60000]       0.4983              80.8400             0.5118              172            
3              [56320/60000]       0.5120              82.2500             0.5048              173            
3              [57344/60000]       0.4975              81.2800             0.5136              174            
3              [58368/60000]       0.5053              81.9800             0.5041              175            
3              [59392/60000]       0.4451              82.2500             0.4887              176            
3              [35872/60000]       0.4084              82.8900             0.4761              177            
4              [1024/60000]        0.4846              81.8500             0.4973              178            
4              [2048/60000]        0.4934              82.2100             0.4936              179            
4              [3072/60000]        0.4609              82.3300             0.4866              180            
4              [4096/60000]        0.4577              81.4600             0.5114              181            
4              [5120/60000]        0.4725              83.3300             0.4690              182            
4              [6144/60000]        0.4167              82.7900             0.4759              183            
4              [7168/60000]        0.4545              82.6700             0.4847              184            
4              [8192/60000]        0.4231              81.4400             0.5034              185            
4              [9216/60000]        0.4881              81.9400             0.5007              186            
4              [10240/60000]       0.4964              80.3900             0.5210              187            
4              [11264/60000]       0.4990              81.3800             0.5190              188            
4              [12288/60000]       0.4487              82.2800             0.4862              189            
4              [13312/60000]       0.4498              82.5900             0.4873              190            
4              [14336/60000]       0.4981              82.0400             0.4876              191            
4              [15360/60000]       0.5105              82.4000             0.4890              192            
4              [16384/60000]       0.4578              82.1300             0.4898              193            
4              [17408/60000]       0.4559              83.3600             0.4705              194            
4              [18432/60000]       0.4116              83.5800             0.4632              195            
4              [19456/60000]       0.4498              83.0500             0.4805              196            
4              [20480/60000]       0.4202              82.5800             0.4794              197            
4              [21504/60000]       0.4759              81.7100             0.5036              198            
4              [22528/60000]       0.4269              82.6800             0.4807              199            
4              [23552/60000]       0.4651              82.1100             0.4914              200            
4              [24576/60000]       0.4613              81.8800             0.4947              201            
4              [25600/60000]       0.4472              82.9300             0.4814              202            
4              [26624/60000]       0.4619              81.4700             0.4949              203            
4              [27648/60000]       0.4801              82.7100             0.4875              204            
4              [28672/60000]       0.4563              81.7700             0.4917              205            
4              [29696/60000]       0.4119              82.2200             0.5036              206            
4              [30720/60000]       0.4899              82.7600             0.4735              207            
4              [31744/60000]       0.4129              82.8800             0.4800              208            
4              [32768/60000]       0.4342              82.1300             0.4915              209            
4              [33792/60000]       0.4691              83.4700             0.4656              210            
4              [34816/60000]       0.4450              82.5600             0.4798              211            
4              [35840/60000]       0.4149              83.9100             0.4575              212            
4              [36864/60000]       0.3980              84.0400             0.4512              213            
4              [37888/60000]       0.4074              83.8900             0.4510              214            
4              [38912/60000]       0.4115              83.9200             0.4486              215            
4              [39936/60000]       0.4131              83.5900             0.4527              216            
4              [40960/60000]       0.3928              83.6400             0.4612              217            
4              [41984/60000]       0.4208              83.0400             0.4680              218            
4              [43008/60000]       0.4105              84.0300             0.4528              219            
4              [44032/60000]       0.4238              83.3300             0.4632              220            
4              [45056/60000]       0.4396              82.7700             0.4717              221            
4              [46080/60000]       0.4592              82.5300             0.4877              222            
4              [47104/60000]       0.4276              82.0600             0.4875              223            
