Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3024              41.1700             2.2918              1              
1              [2048/60000]        2.2921              32.8900             2.2807              2              
1              [3072/60000]        2.2804              38.0400             2.2672              3              
1              [4096/60000]        2.2675              39.3500             2.2512              4              
1              [5120/60000]        2.2512              43.4600             2.2314              5              
1              [6144/60000]        2.2339              46.4200             2.2074              6              
1              [7168/60000]        2.2065              48.1900             2.1763              7              
1              [8192/60000]        2.1795              53.2100             2.1386              8              
1              [9216/60000]        2.1368              47.8300             2.0906              9              
1              [10240/60000]       2.0929              51.0800             2.0320              10             
1              [11264/60000]       2.0392              53.5300             1.9617              11             
1              [12288/60000]       1.9641              51.6100             1.8784              12             
1              [13312/60000]       1.8818              63.8000             1.7794              13             
1              [14336/60000]       1.7576              62.5000             1.6659              14             
1              [15360/60000]       1.6743              64.5000             1.5515              15             
1              [16384/60000]       1.5532              66.7700             1.4364              16             
1              [17408/60000]       1.4329              66.1500             1.3271              17             
1              [18432/60000]       1.3227              67.2000             1.2301              18             
1              [19456/60000]       1.2165              68.4000             1.1489              19             
1              [20480/60000]       1.1543              66.6400             1.0837              20             
1              [21504/60000]       1.0664              66.8700             1.0378              21             
1              [22528/60000]       1.0518              63.3100             1.0442              22             
1              [23552/60000]       1.0264              65.8300             1.0007              23             
1              [24576/60000]       0.9850              62.1100             1.0083              24             
1              [25600/60000]       1.0019              66.2700             0.9576              25             
1              [26624/60000]       0.9109              62.9400             0.9390              26             
1              [27648/60000]       0.9219              65.8600             0.9282              27             
1              [28672/60000]       0.9282              66.2600             0.9063              28             
1              [29696/60000]       0.9042              67.4600             0.8985              29             
1              [30720/60000]       0.8673              68.1100             0.8776              30             
1              [31744/60000]       0.8513              68.1300             0.8898              31             
1              [32768/60000]       0.8826              67.0800             0.9319              32             
1              [33792/60000]       0.8970              69.7800             0.8531              33             
1              [34816/60000]       0.7880              69.7800             0.8441              34             
1              [35840/60000]       0.8253              71.1300             0.8339              35             
1              [36864/60000]       0.8703              69.9500             0.8775              36             
1              [37888/60000]       0.8931              72.5300             0.7868              37             
1              [38912/60000]       0.8198              70.6200             0.8004              38             
1              [39936/60000]       0.8082              71.8600             0.8006              39             
1              [40960/60000]       0.7862              71.1300             0.7739              40             
1              [41984/60000]       0.7576              73.5900             0.7631              41             
1              [43008/60000]       0.7461              72.9700             0.7374              42             
1              [44032/60000]       0.7585              74.8500             0.7134              43             
1              [45056/60000]       0.6931              73.6700             0.7213              44             
1              [46080/60000]       0.7569              72.3400             0.7567              45             
1              [47104/60000]       0.7435              71.4900             0.8059              46             
1              [48128/60000]       0.7607              73.8500             0.7428              47             
1              [49152/60000]       0.7054              72.2800             0.7487              48             
1              [50176/60000]       0.7358              73.8900             0.7203              49             
1              [51200/60000]       0.7106              71.8100             0.7917              50             
1              [52224/60000]       0.7804              75.2400             0.7175              51             
1              [53248/60000]       0.6761              74.4400             0.6886              52             
1              [54272/60000]       0.6229              75.7100             0.6899              53             
1              [55296/60000]       0.6922              72.6000             0.7114              54             
1              [56320/60000]       0.6853              74.8800             0.7446              55             
1              [57344/60000]       0.7781              72.0700             0.7361              56             
1              [58368/60000]       0.6897              74.3600             0.6966              57             
1              [59392/60000]       0.6826              74.4300             0.6788              58             
1              [35872/60000]       0.6396              74.4700             0.6959              59             
2              [1024/60000]        0.6829              74.1100             0.6855              60             
2              [2048/60000]        0.6883              76.5500             0.6402              61             
2              [3072/60000]        0.6332              76.5100             0.6391              62             
2              [4096/60000]        0.6456              76.7400             0.6445              63             
2              [5120/60000]        0.6302              76.3800             0.6334              64             
2              [6144/60000]        0.5990              75.4600             0.6460              65             
2              [7168/60000]        0.6320              76.4700             0.6491              66             
2              [8192/60000]        0.6216              75.9300             0.6445              67             
2              [9216/60000]        0.6259              76.8800             0.6707              68             
2              [10240/60000]       0.6703              75.4200             0.6672              69             
2              [11264/60000]       0.6401              76.6800             0.6647              70             
2              [12288/60000]       0.6733              72.8000             0.7081              71             
2              [13312/60000]       0.6921              76.6800             0.6827              72             
2              [14336/60000]       0.6811              73.9300             0.6737              73             
2              [15360/60000]       0.6528              76.6400             0.6841              74             
2              [16384/60000]       0.7307              76.4000             0.6448              75             
2              [17408/60000]       0.6464              75.8900             0.6774              76             
2              [18432/60000]       0.6912              73.6000             0.6801              77             
2              [19456/60000]       0.6312              77.0600             0.6423              78             
2              [20480/60000]       0.6194              77.3500             0.6095              79             
2              [21504/60000]       0.5984              78.0800             0.6077              80             
2              [22528/60000]       0.5645              77.0800             0.6137              81             
2              [23552/60000]       0.5747              77.9200             0.6154              82             
