Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3024              31.8100             2.2917              1              
1              [2048/60000]        2.2915              34.4900             2.2800              2              
1              [3072/60000]        2.2801              35.7000             2.2666              3              
1              [4096/60000]        2.2642              30.5900             2.2494              4              
1              [5120/60000]        2.2518              32.1800             2.2300              5              
1              [6144/60000]        2.2276              31.3300             2.2041              6              
1              [7168/60000]        2.2028              31.0900             2.1723              7              
1              [8192/60000]        2.1710              32.3000             2.1329              8              
1              [9216/60000]        2.1337              33.4700             2.0838              9              
1              [10240/60000]       2.0812              33.8200             2.0229              10             
1              [11264/60000]       2.0229              34.9300             1.9506              11             
1              [12288/60000]       1.9520              36.1200             1.8662              12             
1              [13312/60000]       1.8693              40.1200             1.7683              13             
1              [14336/60000]       1.7505              54.0500             1.6572              14             
1              [15360/60000]       1.6467              59.3300             1.5425              15             
1              [16384/60000]       1.5719              61.7600             1.4317              16             
1              [17408/60000]       1.4234              63.6800             1.3230              17             
1              [18432/60000]       1.3131              67.1500             1.2267              18             
1              [19456/60000]       1.2205              63.5400             1.1665              19             
1              [20480/60000]       1.1614              65.0500             1.0950              20             
1              [21504/60000]       1.0963              65.0500             1.0451              21             
1              [22528/60000]       1.0040              68.4900             0.9782              22             
1              [23552/60000]       0.9887              66.3700             0.9560              23             
1              [24576/60000]       0.9586              66.4500             0.9427              24             
1              [25600/60000]       0.9468              62.4500             0.9792              25             
1              [26624/60000]       0.9562              66.0000             0.9593              26             
1              [27648/60000]       0.9477              63.6800             0.9712              27             
1              [28672/60000]       1.0122              67.7900             0.9127              28             
1              [29696/60000]       0.9285              66.7500             0.9296              29             
1              [30720/60000]       0.9202              68.3700             0.8695              30             
1              [31744/60000]       0.8537              66.7000             0.8499              31             
1              [32768/60000]       0.8109              67.5400             0.8676              32             
1              [33792/60000]       0.8919              62.6900             0.9493              33             
1              [34816/60000]       0.9353              68.0300             0.8723              34             
1              [35840/60000]       0.9026              66.6100             0.8835              35             
1              [36864/60000]       0.8268              71.9600             0.7935              36             
1              [37888/60000]       0.7449              70.4100             0.8020              37             
1              [38912/60000]       0.8549              71.0600             0.8100              38             
1              [39936/60000]       0.7802              70.0500             0.8121              39             
1              [40960/60000]       0.8085              71.0700             0.7785              40             
1              [41984/60000]       0.7482              73.3400             0.7453              41             
1              [43008/60000]       0.7854              69.3700             0.7755              42             
1              [44032/60000]       0.7299              69.6900             0.8132              43             
1              [45056/60000]       0.8096              69.6100             0.8094              44             
1              [46080/60000]       0.8067              72.2300             0.7639              45             
1              [47104/60000]       0.7742              70.9800             0.7510              46             
1              [48128/60000]       0.7339              73.6100             0.7228              47             
1              [49152/60000]       0.6924              71.9300             0.7281              48             
1              [50176/60000]       0.7209              72.7800             0.7279              49             
1              [51200/60000]       0.7099              72.2300             0.7119              50             
1              [52224/60000]       0.7084              73.4300             0.7302              51             
1              [53248/60000]       0.7363              73.1800             0.7110              52             
1              [54272/60000]       0.6899              74.2600             0.6975              53             
1              [55296/60000]       0.6716              72.6100             0.7177              54             
1              [56320/60000]       0.7187              73.6500             0.7005              55             
1              [57344/60000]       0.7308              73.3000             0.7074              56             
1              [58368/60000]       0.6854              74.2900             0.6906              57             
1              [59392/60000]       0.6497              72.7000             0.7205              58             
1              [35872/60000]       0.6900              73.6400             0.7195              59             
2              [1024/60000]        0.6958              75.8800             0.6748              60             
2              [2048/60000]        0.6766              76.7000             0.6467              61             
2              [3072/60000]        0.6668              75.9700             0.6550              62             
2              [4096/60000]        0.6332              74.3900             0.6891              63             
2              [5120/60000]        0.6570              73.8400             0.6847              64             
2              [6144/60000]        0.6803              73.9300             0.6962              65             
2              [7168/60000]        0.6766              74.7300             0.6649              66             
2              [8192/60000]        0.6373              76.4300             0.6421              67             
2              [9216/60000]        0.6451              75.2200             0.6558              68             
2              [10240/60000]       0.6372              75.1400             0.6799              69             
2              [11264/60000]       0.6574              74.7100             0.6622              70             
2              [12288/60000]       0.6503              76.5400             0.6454              71             
2              [13312/60000]       0.6038              77.0600             0.6205              72             
2              [14336/60000]       0.6900              78.0100             0.6154              73             
2              [15360/60000]       0.6112              77.3300             0.6108              74             
2              [16384/60000]       0.6040              76.4900             0.6522              75             
2              [17408/60000]       0.6218              74.6100             0.6787              76             
2              [18432/60000]       0.6326              74.7900             0.6818              77             
2              [19456/60000]       0.6058              74.5900             0.6530              78             
2              [20480/60000]       0.5878              77.1400             0.6294              79             
2              [21504/60000]       0.5753              75.6400             0.6479              80             
2              [22528/60000]       0.6139              74.3800             0.6834              81             
2              [23552/60000]       0.6533              76.4100             0.6418              82             
2              [24576/60000]       0.6672              72.8000             0.7005              83             
2              [25600/60000]       0.7066              75.9900             0.6896              84             
2              [26624/60000]       0.6671              77.4400             0.6081              85             
2              [27648/60000]       0.5887              77.8100             0.6256              86             
2              [28672/60000]       0.6001              77.4500             0.6007              87             
