Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              36.2700             2.2894              1              
1              [2048/60000]        2.2891              33.6500             2.2742              2              
1              [3072/60000]        2.2744              32.2700             2.2569              3              
1              [4096/60000]        2.2561              34.6500             2.2353              4              
1              [5120/60000]        2.2376              37.3900             2.2098              5              
1              [6144/60000]        2.2087              40.1100             2.1770              6              
1              [7168/60000]        2.1735              38.1900             2.1362              7              
1              [8192/60000]        2.1271              40.6200             2.0855              8              
1              [9216/60000]        2.0970              43.0600             2.0291              9              
1              [10240/60000]       2.0310              40.9200             1.9620              10             
1              [11264/60000]       1.9523              46.2200             1.8835              11             
1              [12288/60000]       1.8733              50.9200             1.7954              12             
1              [13312/60000]       1.7861              57.9300             1.6976              13             
1              [14336/60000]       1.6714              61.1100             1.5912              14             
1              [15360/60000]       1.5983              63.2300             1.4860              15             
1              [16384/60000]       1.4622              62.6500             1.3841              16             
1              [17408/60000]       1.3727              68.0800             1.2771              17             
1              [18432/60000]       1.2445              68.0100             1.1826              18             
1              [19456/60000]       1.1632              66.3000             1.1130              19             
1              [20480/60000]       1.1046              69.1600             1.0555              20             
1              [21504/60000]       1.0921              68.8700             1.0072              21             
1              [22528/60000]       1.0121              68.5000             0.9827              22             
1              [23552/60000]       1.0072              64.6500             0.9569              23             
1              [24576/60000]       0.9436              69.7900             0.9310              24             
1              [25600/60000]       0.9391              64.9100             0.9359              25             
1              [26624/60000]       0.8876              66.9300             0.9384              26             
1              [27648/60000]       0.9483              65.9000             1.0050              27             
1              [28672/60000]       0.9165              70.3400             0.8370              28             
1              [29696/60000]       0.8078              72.7300             0.8095              29             
1              [30720/60000]       0.8323              69.6500             0.8258              30             
1              [31744/60000]       0.8098              69.4100             0.8975              31             
1              [32768/60000]       0.9338              68.3800             0.9028              32             
1              [33792/60000]       0.8939              66.8700             0.8850              33             
1              [34816/60000]       0.8661              69.7500             0.8114              34             
1              [35840/60000]       0.8185              68.5000             0.8252              35             
1              [36864/60000]       0.8268              68.3100             0.8569              36             
1              [37888/60000]       0.8450              68.5100             0.8448              37             
1              [38912/60000]       0.8017              71.3000             0.7993              38             
1              [39936/60000]       0.7821              71.2200             0.8096              39             
1              [40960/60000]       0.7891              70.4500             0.8073              40             
1              [41984/60000]       0.7885              70.8700             0.7939              41             
1              [43008/60000]       0.8118              71.1900             0.7918              42             
1              [44032/60000]       0.7723              74.0000             0.7640              43             
1              [45056/60000]       0.7631              71.7300             0.7728              44             
1              [46080/60000]       0.7742              73.1600             0.7479              45             
1              [47104/60000]       0.7396              72.0900             0.7425              46             
