Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              39.0600             2.2894              1              
1              [2048/60000]        2.2899              50.3000             2.2753              2              
1              [3072/60000]        2.2756              50.7500             2.2588              3              
1              [4096/60000]        2.2585              49.7700             2.2385              4              
1              [5120/60000]        2.2388              51.7800             2.2136              5              
1              [6144/60000]        2.2138              51.3100             2.1826              6              
1              [7168/60000]        2.1800              49.7100             2.1430              7              
1              [8192/60000]        2.1411              49.7000             2.0938              8              
1              [9216/60000]        2.0921              50.6800             2.0332              9              
1              [10240/60000]       2.0242              51.1900             1.9601              10             
1              [11264/60000]       1.9652              51.7500             1.8779              11             
1              [12288/60000]       1.8848              52.2300             1.7845              12             
1              [13312/60000]       1.7720              50.3700             1.6807              13             
1              [14336/60000]       1.6912              52.6600             1.5750              14             
1              [15360/60000]       1.5739              53.4300             1.4724              15             
1              [16384/60000]       1.4381              57.1500             1.3689              16             
1              [17408/60000]       1.3510              60.3200             1.2744              17             
1              [18432/60000]       1.2398              66.4200             1.1847              18             
1              [19456/60000]       1.1584              66.6800             1.1118              19             
1              [20480/60000]       1.1222              66.8100             1.0585              20             
1              [21504/60000]       1.0466              65.6900             1.0217              21             
1              [22528/60000]       1.0332              67.0200             0.9771              22             
1              [23552/60000]       1.0103              68.3200             0.9495              23             
1              [24576/60000]       0.9685              64.9800             0.9315              24             
1              [25600/60000]       0.9386              67.8500             0.9023              25             
1              [26624/60000]       0.8834              67.7800             0.8876              26             
1              [27648/60000]       0.9004              66.2200             0.8975              27             
1              [28672/60000]       0.8949              62.7700             0.9362              28             
1              [29696/60000]       0.9403              66.7900             0.8681              29             
1              [30720/60000]       0.8554              69.5400             0.8316              30             
1              [31744/60000]       0.7570              68.4100             0.8282              31             
1              [32768/60000]       0.8313              64.3000             0.9079              32             
1              [33792/60000]       0.9191              67.2000             0.8542              33             
1              [34816/60000]       0.8768              64.0900             0.9026              34             
1              [35840/60000]       0.9414              69.0600             0.8299              35             
1              [36864/60000]       0.8476              70.5200             0.7958              36             
1              [37888/60000]       0.7764              73.5200             0.7380              37             
1              [38912/60000]       0.6917              74.6100             0.7231              38             
1              [39936/60000]       0.7061              70.1100             0.7623              39             
1              [40960/60000]       0.7484              73.8200             0.7722              40             
1              [41984/60000]       0.7467              71.0000             0.7575              41             
1              [43008/60000]       0.7541              72.2000             0.7590              42             
1              [44032/60000]       0.7471              72.9400             0.7184              43             
1              [45056/60000]       0.6845              73.6000             0.7169              44             
1              [46080/60000]       0.6984              72.5900             0.7243              45             
1              [47104/60000]       0.7112              70.5400             0.7643              46             
1              [48128/60000]       0.7292              71.3800             0.7655              47             
1              [49152/60000]       0.7453              74.3400             0.7034              48             
1              [50176/60000]       0.7058              73.3300             0.7180              49             
1              [51200/60000]       0.7177              73.3400             0.7203              50             
1              [52224/60000]       0.6639              72.7300             0.7107              51             
1              [53248/60000]       0.7492              72.3600             0.7434              52             
1              [54272/60000]       0.7780              70.0500             0.7969              53             
1              [55296/60000]       0.7963              72.2600             0.7757              54             
1              [56320/60000]       0.7630              74.2800             0.6740              55             
1              [57344/60000]       0.6535              76.1000             0.6637              56             
1              [58368/60000]       0.6830              74.3800             0.6774              57             
1              [59392/60000]       0.6596              75.2000             0.6889              58             
1              [35872/60000]       0.6826              71.5400             0.7067              59             
2              [1024/60000]        0.6945              75.5100             0.6994              60             
2              [2048/60000]        0.7120              73.2800             0.6978              61             
2              [3072/60000]        0.6806              73.8400             0.7070              62             
2              [4096/60000]        0.6827              73.1800             0.6922              63             
2              [5120/60000]        0.7114              75.5600             0.6776              64             
2              [6144/60000]        0.7540              73.7200             0.6873              65             
2              [7168/60000]        0.6685              76.8400             0.6464              66             
2              [8192/60000]        0.6329              75.0000             0.6619              67             
2              [9216/60000]        0.6728              75.8800             0.6557              68             
2              [10240/60000]       0.6433              74.9900             0.6527              69             
2              [11264/60000]       0.6062              77.3800             0.6412              70             
2              [12288/60000]       0.6203              74.8100             0.6633              71             
2              [13312/60000]       0.6964              74.8600             0.6819              72             
2              [14336/60000]       0.7169              73.2300             0.7006              73             
2              [15360/60000]       0.7055              76.4300             0.6564              74             
2              [16384/60000]       0.6736              73.8800             0.6846              75             
2              [17408/60000]       0.6786              76.8900             0.6629              76             
2              [18432/60000]       0.6280              75.9100             0.6374              77             
2              [19456/60000]       0.6416              78.4100             0.6031              78             
2              [20480/60000]       0.5883              74.0000             0.6597              79             
2              [21504/60000]       0.6606              77.2600             0.6355              80             
2              [22528/60000]       0.6216              78.6600             0.5905              81             
2              [23552/60000]       0.5950              78.7500             0.5857              82             
2              [24576/60000]       0.5286              78.3700             0.5769              83             
2              [25600/60000]       0.5462              78.3700             0.5972              84             
2              [26624/60000]       0.5519              78.3600             0.5816              85             
2              [27648/60000]       0.5362              79.0300             0.5691              86             
2              [28672/60000]       0.5160              79.7600             0.5641              87             
2              [29696/60000]       0.5375              78.1100             0.5815              88             
2              [30720/60000]       0.5329              78.1500             0.5991              89             
2              [31744/60000]       0.5911              79.0000             0.5783              90             
2              [32768/60000]       0.5474              77.6400             0.6041              91             
2              [33792/60000]       0.6190              75.7400             0.6288              92             
2              [34816/60000]       0.5902              75.5900             0.6628              93             
2              [35840/60000]       0.5923              75.7700             0.6254              94             
2              [36864/60000]       0.6041              76.3900             0.6442              95             
2              [37888/60000]       0.5980              78.3900             0.5827              96             
2              [38912/60000]       0.5742              76.7100             0.6268              97             
2              [39936/60000]       0.5859              77.4300             0.6015              98             
2              [40960/60000]       0.5765              79.5700             0.5724              99             
2              [41984/60000]       0.5123              78.5100             0.5673              100            
2              [43008/60000]       0.5503              78.9500             0.5947              101            
2              [44032/60000]       0.5566              77.0200             0.5942              102            
2              [45056/60000]       0.5478              78.4700             0.5951              103            
2              [46080/60000]       0.5823              79.3400             0.5526              104            
2              [47104/60000]       0.5202              79.5600             0.5665              105            
2              [48128/60000]       0.5594              76.4400             0.6029              106            
2              [49152/60000]       0.5430              79.0200             0.6085              107            
2              [50176/60000]       0.6226              77.0200             0.5834              108            
2              [51200/60000]       0.5275              79.5200             0.5771              109            
2              [52224/60000]       0.5731              78.1000             0.5674              110            
2              [53248/60000]       0.5478              78.7100             0.5982              111            
2              [54272/60000]       0.5896              79.2100             0.5699              112            
2              [55296/60000]       0.5048              80.0900             0.5518              113            
2              [56320/60000]       0.5344              78.7700             0.5785              114            
2              [57344/60000]       0.5570              77.9100             0.6065              115            
2              [58368/60000]       0.5877              77.7600             0.5929              116            
2              [59392/60000]       0.5743              78.9200             0.5772              117            
2              [35872/60000]       0.5567              79.9200             0.5573              118            
3              [1024/60000]        0.5269              79.6600             0.5562              119            
3              [2048/60000]        0.5398              80.3300             0.5479              120            
3              [3072/60000]        0.5553              80.2800             0.5332              121            
3              [4096/60000]        0.5058              80.5600             0.5416              122            
3              [5120/60000]        0.5470              79.3900             0.5537              123            
3              [6144/60000]        0.4808              79.7400             0.5702              124            
3              [7168/60000]        0.5209              79.1900             0.5519              125            
3              [8192/60000]        0.5199              80.3000             0.5466              126            
3              [9216/60000]        0.5053              78.3900             0.5627              127            
3              [10240/60000]       0.5653              79.4900             0.5740              128            
3              [11264/60000]       0.4998              80.1400             0.5327              129            
3              [12288/60000]       0.5378              81.1400             0.5225              130            
3              [13312/60000]       0.5050              79.9800             0.5340              131            
3              [14336/60000]       0.4913              80.3000             0.5417              132            
3              [15360/60000]       0.4793              79.2000             0.5445              133            
3              [16384/60000]       0.5327              81.1200             0.5237              134            
3              [17408/60000]       0.5281              79.5100             0.5474              135            
3              [18432/60000]       0.5287              81.4700             0.5237              136            
3              [19456/60000]       0.5327              77.4500             0.5846              137            
3              [20480/60000]       0.5628              78.9800             0.5844              138            
3              [21504/60000]       0.5400              77.5900             0.5906              139            
3              [22528/60000]       0.5920              78.7200             0.5971              140            
3              [23552/60000]       0.5992              78.1100             0.5773              141            
3              [24576/60000]       0.5639              80.0500             0.5551              142            
3              [25600/60000]       0.5436              80.5000             0.5350              143            
3              [26624/60000]       0.4931              80.9500             0.5329              144            
3              [27648/60000]       0.5549              80.4400             0.5282              145            
3              [28672/60000]       0.5079              80.5700             0.5318              146            
3              [29696/60000]       0.5423              78.2400             0.5732              147            
3              [30720/60000]       0.6345              78.2800             0.5822              148            
3              [31744/60000]       0.5494              81.1300             0.5264              149            
3              [32768/60000]       0.5514              78.7400             0.5588              150            
3              [33792/60000]       0.5021              80.3800             0.5502              151            
3              [34816/60000]       0.5547              81.1300             0.5145              152            
3              [35840/60000]       0.4758              81.4300             0.5176              153            
3              [36864/60000]       0.4883              80.6200             0.5143              154            
3              [37888/60000]       0.4945              80.5400             0.5296              155            
3              [38912/60000]       0.4743              81.3000             0.5189              156            
3              [39936/60000]       0.5005              79.9600             0.5339              157            
3              [40960/60000]       0.5019              81.1400             0.5283              158            
3              [41984/60000]       0.4547              81.9000             0.4991              159            
3              [43008/60000]       0.4497              82.8000             0.4900              160            
3              [44032/60000]       0.4673              82.2700             0.4876              161            
3              [45056/60000]       0.4664              82.3400             0.4915              162            
3              [46080/60000]       0.4903              82.1200             0.4960              163            
3              [47104/60000]       0.4482              82.3300             0.5037              164            
3              [48128/60000]       0.4414              81.7800             0.4969              165            
3              [49152/60000]       0.4210              81.8500             0.5062              166            
3              [50176/60000]       0.5059              81.1000             0.5155              167            
3              [51200/60000]       0.4822              81.6100             0.5131              168            
3              [52224/60000]       0.4800              80.8300             0.5208              169            
3              [53248/60000]       0.4745              80.7800             0.5351              170            
3              [54272/60000]       0.4960              79.5200             0.5435              171            
3              [55296/60000]       0.5311              79.0400             0.5779              172            
3              [56320/60000]       0.5504              78.1600             0.5740              173            
3              [57344/60000]       0.5070              79.9100             0.5644              174            
3              [58368/60000]       0.5697              79.4100             0.5449              175            
3              [59392/60000]       0.5314              79.2500             0.5996              176            
