Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              34.5300             2.2956              1              
1              [2048/60000]        2.2957              39.1100             2.2873              2              
1              [3072/60000]        2.2870              36.0300             2.2776              3              
1              [4096/60000]        2.2777              36.9300             2.2664              4              
1              [5120/60000]        2.2657              34.9400             2.2525              5              
1              [6144/60000]        2.2512              36.2500             2.2349              6              
1              [7168/60000]        2.2360              40.3200             2.2135              7              
1              [8192/60000]        2.2156              40.4300             2.1867              8              
1              [9216/60000]        2.1859              39.7300             2.1523              9              
1              [10240/60000]       2.1519              41.5600             2.1090              10             
1              [11264/60000]       2.0989              41.1900             2.0538              11             
1              [12288/60000]       2.0518              42.1600             1.9873              12             
1              [13312/60000]       1.9937              44.1000             1.9085              13             
1              [14336/60000]       1.9185              46.5100             1.8158              14             
1              [15360/60000]       1.8171              49.7000             1.7100              15             
1              [16384/60000]       1.6895              51.2300             1.5941              16             
1              [17408/60000]       1.6193              56.5300             1.4829              17             
1              [18432/60000]       1.4926              55.8600             1.3678              18             
1              [19456/60000]       1.3834              65.6600             1.2665              19             
1              [20480/60000]       1.2616              65.3500             1.1671              20             
1              [21504/60000]       1.1630              69.1700             1.0848              21             
1              [22528/60000]       1.0565              67.5200             1.0238              22             
1              [23552/60000]       1.0490              69.9200             0.9743              23             
1              [24576/60000]       0.9750              63.7600             0.9469              24             
1              [25600/60000]       0.9083              69.5800             0.9076              25             
1              [26624/60000]       0.9165              65.5500             0.9065              26             
1              [27648/60000]       0.9029              61.7100             0.9251              27             
1              [28672/60000]       0.9116              59.8100             0.9622              28             
1              [29696/60000]       0.9897              62.1200             0.9267              29             
1              [30720/60000]       0.9577              60.4400             0.9501              30             
1              [31744/60000]       0.9597              64.5400             0.9118              31             
1              [32768/60000]       0.9117              62.1400             0.9325              32             
1              [33792/60000]       0.9590              61.0200             0.9294              33             
1              [34816/60000]       0.8800              65.2500             0.8744              34             
1              [35840/60000]       0.8459              64.4700             0.8702              35             
1              [36864/60000]       0.9001              67.1700             0.8341              36             
1              [37888/60000]       0.8121              68.7100             0.7992              37             
1              [38912/60000]       0.7475              70.0600             0.7803              38             
1              [39936/60000]       0.7823              70.1100             0.7890              39             
1              [40960/60000]       0.8071              69.7000             0.7803              40             
1              [41984/60000]       0.7736              70.9800             0.7931              41             
1              [43008/60000]       0.7438              70.9600             0.8147              42             
1              [44032/60000]       0.8280              70.0700             0.8065              43             
1              [45056/60000]       0.8115              70.8500             0.7893              44             
1              [46080/60000]       0.7926              71.0800             0.7561              45             
1              [47104/60000]       0.7689              74.9800             0.6834              46             
1              [48128/60000]       0.6613              75.7600             0.6631              47             
1              [49152/60000]       0.6190              75.3900             0.6696              48             
1              [50176/60000]       0.6092              76.6200             0.6471              49             
1              [51200/60000]       0.6169              73.7100             0.6748              50             
1              [52224/60000]       0.6805              75.0000             0.7034              51             
1              [53248/60000]       0.6948              73.2300             0.7092              52             
1              [54272/60000]       0.6961              75.3100             0.6722              53             
1              [55296/60000]       0.6597              73.2100             0.7018              54             
1              [56320/60000]       0.6784              76.0000             0.6754              55             
1              [57344/60000]       0.6635              73.2900             0.7030              56             
1              [58368/60000]       0.6490              75.8500             0.6495              57             
1              [59392/60000]       0.6010              74.6500             0.6677              58             
1              [35872/60000]       0.6292              73.3700             0.7182              59             
2              [1024/60000]        0.6591              72.2700             0.7377              60             
2              [2048/60000]        0.6953              75.0300             0.6771              61             
2              [3072/60000]        0.6441              73.8800             0.6926              62             
2              [4096/60000]        0.6389              75.0700             0.6781              63             
2              [5120/60000]        0.6304              74.7400             0.6598              64             
2              [6144/60000]        0.6599              74.7600             0.6829              65             
2              [7168/60000]        0.6258              75.7800             0.6446              66             
2              [8192/60000]        0.6024              75.8500             0.6578              67             
2              [9216/60000]        0.7100              73.2700             0.7446              68             
2              [10240/60000]       0.7290              77.1300             0.6224              69             
2              [11264/60000]       0.6072              78.0000             0.6173              70             
2              [12288/60000]       0.6076              76.8800             0.6249              71             
2              [13312/60000]       0.6033              76.6300             0.6336              72             
2              [14336/60000]       0.6227              76.4300             0.6362              73             
2              [15360/60000]       0.6429              75.9500             0.6518              74             
2              [16384/60000]       0.6209              74.0600             0.6979              75             
2              [17408/60000]       0.6890              73.5500             0.6989              76             
2              [18432/60000]       0.6543              77.7400             0.6298              77             
2              [19456/60000]       0.6119              77.4800             0.5986              78             
2              [20480/60000]       0.5506              79.1200             0.5722              79             
2              [21504/60000]       0.4846              79.4200             0.5622              80             
2              [22528/60000]       0.5716              78.6300             0.5768              81             
2              [23552/60000]       0.5509              79.4600             0.5612              82             
2              [24576/60000]       0.5799              77.6000             0.5803              83             
2              [25600/60000]       0.5737              78.4400             0.5994              84             
2              [26624/60000]       0.6196              77.7200             0.5799              85             
2              [27648/60000]       0.5541              78.5700             0.5863              86             
2              [28672/60000]       0.5459              79.5000             0.5512              87             
2              [29696/60000]       0.5698              78.1400             0.5937              88             
2              [30720/60000]       0.5468              78.7800             0.5644              89             
2              [31744/60000]       0.5532              79.3600             0.5675              90             
2              [32768/60000]       0.5287              78.0000             0.5735              91             
2              [33792/60000]       0.5357              79.2100             0.5758              92             
2              [34816/60000]       0.5725              77.1000             0.5930              93             
2              [35840/60000]       0.5209              77.9400             0.6172              94             
2              [36864/60000]       0.6495              73.9900             0.6733              95             
2              [37888/60000]       0.6675              77.3800             0.6251              96             
2              [38912/60000]       0.6370              76.8500             0.5916              97             
2              [39936/60000]       0.6019              77.5600             0.6067              98             
2              [40960/60000]       0.6064              78.0900             0.5732              99             
2              [41984/60000]       0.5255              80.3500             0.5441              100            
2              [43008/60000]       0.4738              80.1000             0.5381              101            
2              [44032/60000]       0.4970              80.1700             0.5382              102            
2              [45056/60000]       0.5823              77.6500             0.5839              103            
2              [46080/60000]       0.5949              78.7700             0.5713              104            
2              [47104/60000]       0.5932              79.1100             0.5474              105            
2              [48128/60000]       0.5403              79.7100             0.5483              106            
2              [49152/60000]       0.5031              79.7800             0.5324              107            
2              [50176/60000]       0.5165              80.5300             0.5394              108            
2              [51200/60000]       0.5379              79.0500             0.5459              109            
2              [52224/60000]       0.5280              80.1400             0.5426              110            
2              [53248/60000]       0.5483              78.7200             0.5646              111            
2              [54272/60000]       0.5731              78.5100             0.5926              112            
2              [55296/60000]       0.5692              78.5000             0.5598              113            
2              [56320/60000]       0.5469              80.0700             0.5533              114            
2              [57344/60000]       0.4961              79.5700             0.5414              115            
2              [58368/60000]       0.5321              80.7600             0.5285              116            
2              [59392/60000]       0.5455              79.2000             0.5478              117            
2              [35872/60000]       0.5173              77.5400             0.6056              118            
3              [1024/60000]        0.6343              74.7600             0.6530              119            
3              [2048/60000]        0.6877              77.2700             0.6208              120            
3              [3072/60000]        0.6136              78.0800             0.5828              121            
3              [4096/60000]        0.5540              80.9000             0.5278              122            
3              [5120/60000]        0.5138              79.9700             0.5427              123            
3              [6144/60000]        0.5435              79.4300             0.5594              124            
3              [7168/60000]        0.5647              79.9000             0.5501              125            
3              [8192/60000]        0.5237              80.3400             0.5376              126            
3              [9216/60000]        0.5217              80.3900             0.5283              127            
3              [10240/60000]       0.5036              80.6500             0.5297              128            
3              [11264/60000]       0.5028              82.3500             0.5060              129            
3              [12288/60000]       0.4572              81.6800             0.5100              130            
3              [13312/60000]       0.4737              81.5100             0.5066              131            
3              [14336/60000]       0.4843              81.1800             0.5238              132            
3              [15360/60000]       0.5255              81.5000             0.5102              133            
3              [16384/60000]       0.5167              81.0500             0.5161              134            
3              [17408/60000]       0.5145              80.0100             0.5387              135            
3              [18432/60000]       0.4909              82.1700             0.4899              136            
3              [19456/60000]       0.5072              81.7600             0.4888              137            
3              [20480/60000]       0.4888              82.7300             0.4856              138            
3              [21504/60000]       0.4649              80.8800             0.5073              139            
3              [22528/60000]       0.5034              81.3100             0.5192              140            
3              [23552/60000]       0.5090              78.3600             0.5558              141            
3              [24576/60000]       0.5488              80.2000             0.5424              142            
3              [25600/60000]       0.5157              78.4800             0.5519              143            
3              [26624/60000]       0.5384              79.0400             0.5828              144            
