Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3030              41.7200             2.2927              1              
1              [2048/60000]        2.2930              42.0700             2.2817              2              
1              [3072/60000]        2.2814              50.4500             2.2686              3              
1              [4096/60000]        2.2708              53.7300             2.2539              4              
1              [5120/60000]        2.2537              55.1200             2.2352              5              
1              [6144/60000]        2.2368              56.8400             2.2126              6              
1              [7168/60000]        2.2135              56.0300             2.1837              7              
1              [8192/60000]        2.1822              51.6200             2.1469              8              
1              [9216/60000]        2.1483              53.7800             2.1026              9              
1              [10240/60000]       2.0988              51.5900             2.0456              10             
1              [11264/60000]       2.0410              53.6700             1.9754              11             
1              [12288/60000]       1.9713              55.4500             1.8911              12             
1              [13312/60000]       1.8872              57.4000             1.7933              13             
1              [14336/60000]       1.7724              59.3000             1.6795              14             
1              [15360/60000]       1.6794              60.5700             1.5603              15             
1              [16384/60000]       1.5557              61.9700             1.4411              16             
1              [17408/60000]       1.4433              67.3000             1.3222              17             
1              [18432/60000]       1.3223              65.8800             1.2219              18             
1              [19456/60000]       1.1737              68.1400             1.1312              19             
1              [20480/60000]       1.1672              65.9600             1.0746              20             
1              [21504/60000]       1.0852              62.8200             1.0207              21             
1              [22528/60000]       0.9955              65.7600             0.9959              22             
1              [23552/60000]       1.0054              62.8000             0.9748              23             
1              [24576/60000]       0.9979              63.4400             0.9707              24             
1              [25600/60000]       0.9823              60.6700             0.9995              25             
1              [26624/60000]       0.9884              65.7900             0.9228              26             
1              [27648/60000]       0.9417              63.4600             0.9196              27             
1              [28672/60000]       0.9250              61.8300             0.9336              28             
1              [29696/60000]       0.9590              61.8600             0.9746              29             
1              [30720/60000]       0.9404              67.3400             0.8622              30             
1              [31744/60000]       0.8495              63.8200             0.8967              31             
1              [32768/60000]       0.9037              67.0100             0.9217              32             
1              [33792/60000]       0.8710              70.3300             0.8003              33             
1              [34816/60000]       0.8059              68.8700             0.8195              34             
1              [35840/60000]       0.7954              69.4600             0.8297              35             
1              [36864/60000]       0.8146              66.7300             0.8293              36             
1              [37888/60000]       0.8377              71.2700             0.8091              37             
1              [38912/60000]       0.8318              68.1700             0.8216              38             
1              [39936/60000]       0.7708              70.5500             0.8110              39             
1              [40960/60000]       0.7887              68.5300             0.8473              40             
1              [41984/60000]       0.8284              69.7200             0.8056              41             
1              [43008/60000]       0.8382              67.1400             0.8553              42             
1              [44032/60000]       0.8241              71.6000             0.7989              43             
1              [45056/60000]       0.7895              70.6200             0.7557              44             
1              [46080/60000]       0.7457              74.3400             0.7293              45             
1              [47104/60000]       0.6965              72.8500             0.7234              46             
1              [48128/60000]       0.7135              74.4800             0.7157              47             
1              [49152/60000]       0.7102              70.7500             0.7378              48             
1              [50176/60000]       0.7350              71.7300             0.7880              49             
1              [51200/60000]       0.7646              71.8100             0.7261              50             
1              [52224/60000]       0.6939              72.7400             0.7578              51             
1              [53248/60000]       0.7401              71.8400             0.7461              52             
1              [54272/60000]       0.7245              72.8200             0.7222              53             
1              [55296/60000]       0.7540              70.3500             0.7587              54             
1              [56320/60000]       0.6821              71.8200             0.7382              55             
1              [57344/60000]       0.7308              73.4700             0.6955              56             
1              [58368/60000]       0.6751              74.5500             0.6773              57             
1              [59392/60000]       0.6821              72.9000             0.7128              58             
1              [35872/60000]       0.7041              74.8700             0.6813              59             
2              [1024/60000]        0.6824              75.8500             0.6499              60             
2              [2048/60000]        0.6159              75.0800             0.6593              61             
2              [3072/60000]        0.6921              74.3600             0.6827              62             
2              [4096/60000]        0.6661              74.1200             0.6753              63             
2              [5120/60000]        0.6784              75.0300             0.6730              64             
2              [6144/60000]        0.6445              73.5400             0.6929              65             
2              [7168/60000]        0.6748              74.4500             0.7011              66             
2              [8192/60000]        0.6604              73.8600             0.6910              67             
2              [9216/60000]        0.7243              71.9000             0.7187              68             
2              [10240/60000]       0.6837              72.5400             0.7319              69             
2              [11264/60000]       0.7485              74.2000             0.6705              70             
2              [12288/60000]       0.6453              76.4000             0.6379              71             
2              [13312/60000]       0.5964              75.1000             0.6382              72             
2              [14336/60000]       0.6321              74.1700             0.6922              73             
2              [15360/60000]       0.6265              76.2100             0.6418              74             
2              [16384/60000]       0.5931              78.1700             0.5986              75             
2              [17408/60000]       0.5565              77.9400             0.6041              76             
2              [18432/60000]       0.5762              77.4400             0.6152              77             
2              [19456/60000]       0.5968              77.3000             0.6169              78             
2              [20480/60000]       0.6182              76.8500             0.6296              79             
2              [21504/60000]       0.5700              75.7800             0.6353              80             
2              [22528/60000]       0.6027              78.2600             0.5926              81             
2              [23552/60000]       0.5145              76.7500             0.6072              82             
2              [24576/60000]       0.6224              77.2100             0.6148              83             
2              [25600/60000]       0.5545              77.7200             0.5887              84             
2              [26624/60000]       0.5923              77.1800             0.6069              85             
2              [27648/60000]       0.5645              77.5300             0.6030              86             
2              [28672/60000]       0.5808              77.8200             0.5931              87             
2              [29696/60000]       0.6067              77.2900             0.6107              88             
2              [30720/60000]       0.6017              78.2500             0.5813              89             
2              [31744/60000]       0.5452              78.9300             0.5868              90             
2              [32768/60000]       0.5890              77.1700             0.6018              91             
2              [33792/60000]       0.5985              77.9100             0.6087              92             
2              [34816/60000]       0.5730              79.4500             0.5612              93             
2              [35840/60000]       0.5603              80.7000             0.5400              94             
2              [36864/60000]       0.5016              80.0600             0.5455              95             
2              [37888/60000]       0.5054              80.0400             0.5459              96             
2              [38912/60000]       0.5301              79.6700             0.5502              97             
2              [39936/60000]       0.5532              80.2600             0.5470              98             
2              [40960/60000]       0.5494              78.6500             0.5694              99             
2              [41984/60000]       0.5356              79.7900             0.5513              100            
2              [43008/60000]       0.5327              77.4500             0.5955              101            
2              [44032/60000]       0.6097              78.0300             0.5894              102            
2              [45056/60000]       0.5604              78.1600             0.5835              103            
2              [46080/60000]       0.6416              77.3600             0.6075              104            
2              [47104/60000]       0.6119              77.7100             0.6021              105            
2              [48128/60000]       0.5879              77.5800             0.6006              106            
2              [49152/60000]       0.5730              79.4300             0.5642              107            
2              [50176/60000]       0.5299              79.6600             0.5547              108            
2              [51200/60000]       0.5576              78.8200             0.5747              109            
2              [52224/60000]       0.5757              77.2400             0.5832              110            
2              [53248/60000]       0.5273              78.5800             0.5808              111            
2              [54272/60000]       0.5534              77.7900             0.5815              112            
2              [55296/60000]       0.5602              77.3600             0.6139              113            
2              [56320/60000]       0.5960              76.1700             0.6159              114            
2              [57344/60000]       0.5630              76.6600             0.6613              115            
2              [58368/60000]       0.6156              76.4100             0.6135              116            
2              [59392/60000]       0.6013              76.5400             0.6417              117            
2              [35872/60000]       0.6799              75.2100             0.6483              118            
