Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              28.4800             2.2951              1              
1              [2048/60000]        2.2951              35.4200             2.2872              2              
1              [3072/60000]        2.2874              40.1000             2.2781              3              
1              [4096/60000]        2.2775              40.2300             2.2666              4              
1              [5120/60000]        2.2655              39.0100             2.2521              5              
1              [6144/60000]        2.2503              38.9400             2.2339              6              
1              [7168/60000]        2.2320              36.5600             2.2107              7              
1              [8192/60000]        2.2140              38.2300             2.1822              8              
1              [9216/60000]        2.1829              38.4800             2.1453              9              
1              [10240/60000]       2.1387              40.0700             2.0966              10             
1              [11264/60000]       2.0976              39.2500             2.0366              11             
1              [12288/60000]       2.0361              41.7000             1.9627              12             
1              [13312/60000]       1.9761              46.0100             1.8759              13             
1              [14336/60000]       1.8882              53.7100             1.7742              14             
1              [15360/60000]       1.7846              54.6500             1.6634              15             
1              [16384/60000]       1.6789              57.4900             1.5480              16             
1              [17408/60000]       1.5689              62.1600             1.4343              17             
1              [18432/60000]       1.4148              61.9100             1.3346              18             
1              [19456/60000]       1.3256              67.8700             1.2346              19             
1              [20480/60000]       1.2396              65.8600             1.1584              20             
1              [21504/60000]       1.1340              67.0500             1.0909              21             
1              [22528/60000]       1.0693              68.5600             1.0411              22             
1              [23552/60000]       0.9945              63.4700             1.0130              23             
1              [24576/60000]       1.0162              66.4100             0.9913              24             
1              [25600/60000]       0.9696              62.9400             0.9851              25             
1              [26624/60000]       1.0109              62.5900             0.9748              26             
1              [27648/60000]       0.9538              58.8500             1.0025              27             
1              [28672/60000]       0.9826              63.3400             0.9913              28             
1              [29696/60000]       0.9928              62.9700             0.9705              29             
1              [30720/60000]       0.9602              67.1100             0.9259              30             
1              [31744/60000]       0.9212              64.1000             0.9449              31             
1              [32768/60000]       0.9446              66.8100             0.8966              32             
1              [33792/60000]       0.9126              67.4400             0.8828              33             
1              [34816/60000]       0.8693              69.8600             0.8294              34             
1              [35840/60000]       0.8257              68.7600             0.8403              35             
1              [36864/60000]       0.8446              68.3000             0.8430              36             
1              [37888/60000]       0.7939              68.3800             0.8339              37             
1              [38912/60000]       0.7915              71.8800             0.7835              38             
1              [39936/60000]       0.7558              71.2100             0.7749              39             
1              [40960/60000]       0.7045              73.3900             0.7414              40             
1              [41984/60000]       0.7514              70.7900             0.7844              41             
1              [43008/60000]       0.7280              71.1200             0.7734              42             
1              [44032/60000]       0.7867              69.8200             0.8232              43             
1              [45056/60000]       0.8388              69.6700             0.8238              44             
1              [46080/60000]       0.8152              67.1500             0.8138              45             
1              [47104/60000]       0.7622              71.2200             0.7555              46             
1              [48128/60000]       0.7282              73.9100             0.7136              47             
1              [49152/60000]       0.7289              72.7100             0.7212              48             
1              [50176/60000]       0.6937              70.9900             0.7625              49             
1              [51200/60000]       0.7431              72.9300             0.7340              50             
1              [52224/60000]       0.7473              72.9700             0.7200              51             
1              [53248/60000]       0.7325              70.5600             0.7574              52             
