Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2989              0
1              [1024/50000]        2.2942              21.3500             5.1935              1              
1              [2048/50000]        4.9183              17.1300             13.0805             2              
1              [3072/50000]        12.2915             17.8100             13.8278             3              
1              [4096/50000]        13.5262             10.2500             16.4177             4              
1              [5120/50000]        16.1693             14.1800             10.6030             5              
1              [6144/50000]        10.6924             17.7700             11.9517             6              
1              [7168/50000]        12.2787             19.2300             9.8087              7              
1              [8192/50000]        9.5948              18.6200             7.3272              8              
1              [9216/50000]        7.6938              12.3600             6.8922              9              
1              [10240/50000]       6.9764              17.4100             6.2649              10             
1              [11264/50000]       6.3417              20.2900             5.7859              11             
1              [12288/50000]       5.7386              24.1700             4.8461              12             
1              [13312/50000]       4.8487              21.2100             3.9266              13             
1              [14336/50000]       4.0089              23.4100             3.3529              14             
1              [15360/50000]       3.2977              22.0700             2.5493              15             
1              [16384/50000]       2.5480              18.5900             2.9340              16             
1              [17408/50000]       2.9200              26.4800             2.9017              17             
1              [18432/50000]       2.8825              28.7200             2.5507              18             
1              [19456/50000]       2.5638              26.8000             2.2536              19             
1              [20480/50000]       2.3138              26.7900             2.3294              20             
1              [21504/50000]       2.3441              27.4900             2.2500              21             
1              [22528/50000]       2.2500              30.7900             2.1236              22             
1              [23552/50000]       2.2040              29.7300             2.1150              23             
1              [24576/50000]       2.1335              32.2300             1.9409              24             
1              [25600/50000]       1.9235              30.6300             1.9385              25             
1              [26624/50000]       1.9156              32.9200             1.9010              26             
1              [27648/50000]       1.9325              33.3700             1.9912              27             
1              [28672/50000]       2.0315              34.8900             1.8718              28             
1              [29696/50000]       1.8629              35.2700             1.8566              29             
1              [30720/50000]       1.8821              36.9100             1.8236              30             
1              [31744/50000]       1.7784              33.8800             1.8458              31             
1              [32768/50000]       1.8419              38.1100             1.9249              32             
1              [33792/50000]       1.9229              35.4000             1.7547              33             
1              [34816/50000]       1.7584              36.8300             1.8809              34             
1              [35840/50000]       1.8422              36.5800             1.8005              35             
1              [36864/50000]       1.8205              35.1400             1.8208              36             
1              [37888/50000]       1.8013              36.7500             1.9755              37             
1              [38912/50000]       1.9326              39.2700             1.7498              38             
1              [39936/50000]       1.6982              39.2300             1.7352              39             
1              [40960/50000]       1.7836              33.7300             1.8900              40             
1              [41984/50000]       1.8788              33.7700             1.9652              41             
1              [43008/50000]       2.0036              35.7600             1.9145              42             
1              [44032/50000]       1.9023              31.7700             1.9519              43             
1              [45056/50000]       1.9778              35.4600             1.9627              44             
1              [46080/50000]       2.0046              36.5700             1.8776              45             
1              [47104/50000]       1.8480              37.0800             1.8150              46             
1              [48128/50000]       1.8365              38.6900             1.8347              47             
1              [49152/50000]       1.8366              40.1100             1.6903              48             
1              [41552/50000]       1.6972              40.1300             1.6911              49             
2              [1024/50000]        1.6739              37.4800             1.7528              50             
2              [2048/50000]        1.7227              40.3000             1.8253              51             
2              [3072/50000]        1.7275              40.5300             1.6669              52             
2              [4096/50000]        1.6653              39.8400             1.6762              53             
2              [5120/50000]        1.6141              39.2300             1.7136              54             
2              [6144/50000]        1.7016              36.9800             1.7630              55             
2              [7168/50000]        1.7682              40.1400             1.7794              56             
2              [8192/50000]        1.7723              39.7700             1.6778              57             
2              [9216/50000]        1.6756              41.9000             1.7174              58             
2              [10240/50000]       1.6353              42.0900             1.6188              59             
2              [11264/50000]       1.6597              40.2400             1.6986              60             
2              [12288/50000]       1.7531              38.7700             1.7784              61             
2              [13312/50000]       1.7129              42.1500             1.6653              62             
2              [14336/50000]       1.6682              44.1900             1.6214              63             
2              [15360/50000]       1.5473              41.7800             1.6146              64             
2              [16384/50000]       1.5950              42.0700             1.6539              65             
2              [17408/50000]       1.6718              39.6700             1.7170              66             
2              [18432/50000]       1.6944              40.5100             1.6707              67             
2              [19456/50000]       1.6145              42.0100             1.6342              68             
2              [20480/50000]       1.5629              41.8600             1.6637              69             
2              [21504/50000]       1.6646              38.3600             1.7382              70             
2              [22528/50000]       1.7381              39.8100             1.8261              71             
2              [23552/50000]       1.8117              42.8400             1.6614              72             
2              [24576/50000]       1.7168              39.3700             1.7295              73             
2              [25600/50000]       1.6962              40.2800             1.7072              74             
2              [26624/50000]       1.7178              39.1900             1.7207              75             
2              [27648/50000]       1.7374              39.3800             1.7251              76             
2              [28672/50000]       1.7332              39.0800             1.6912              77             
2              [29696/50000]       1.7152              38.7100             1.7227              78             
2              [30720/50000]       1.6939              41.5900             1.6614              79             
2              [31744/50000]       1.6858              45.0700             1.5614              80             
2              [32768/50000]       1.4835              47.5000             1.5217              81             
2              [33792/50000]       1.5423              46.4500             1.5243              82             
2              [34816/50000]       1.5996              43.2800             1.6096              83             
2              [35840/50000]       1.5850              43.9700             1.5986              84             
2              [36864/50000]       1.6062              44.7800             1.5965              85             
2              [37888/50000]       1.5870              42.5900             1.6114              86             
2              [38912/50000]       1.6922              40.3700             1.6844              87             
2              [39936/50000]       1.7169              39.8200             1.7162              88             
2              [40960/50000]       1.7350              42.4300             1.6314              89             
2              [41984/50000]       1.6195              43.7600             1.5818              90             
2              [43008/50000]       1.5620              43.5800             1.5700              91             
2              [44032/50000]       1.5537              43.1200             1.6144              92             
2              [45056/50000]       1.5995              43.1700             1.5910              93             
2              [46080/50000]       1.5805              45.3600             1.5537              94             
2              [47104/50000]       1.5516              45.5300             1.5347              95             
2              [48128/50000]       1.5754              40.0800             1.6761              96             
2              [49152/50000]       1.6324              41.3900             1.7027              97             
2              [41552/50000]       1.7682              43.7500             1.5937              98             
3              [1024/50000]        1.5479              42.1500             1.6261              99             
3              [2048/50000]        1.6287              42.0900             1.6500              100            
3              [3072/50000]        1.6954              42.6000             1.6232              101            
3              [4096/50000]        1.5437              48.2200             1.4944              102            
3              [5120/50000]        1.4550              48.4200             1.4811              103            
3              [6144/50000]        1.5056              45.8200             1.5198              104            
3              [7168/50000]        1.4433              45.6400             1.5532              105            
3              [8192/50000]        1.4994              45.8600             1.5549              106            
3              [9216/50000]        1.5248              44.0100             1.5475              107            
3              [10240/50000]       1.5070              44.6400             1.5721              108            
3              [11264/50000]       1.5482              45.1900             1.5468              109            
3              [12288/50000]       1.5278              45.8500             1.5766              110            
3              [13312/50000]       1.5560              43.5300             1.6077              111            
3              [14336/50000]       1.5757              41.2900             1.7093              112            
3              [15360/50000]       1.6853              40.6200             1.6723              113            
3              [16384/50000]       1.6052              46.1600             1.5601              114            
3              [17408/50000]       1.5571              45.3100             1.5818              115            
3              [18432/50000]       1.5937              46.1900             1.5360              116            
3              [19456/50000]       1.5408              46.1600             1.5595              117            
3              [20480/50000]       1.5325              47.0500             1.5104              118            
3              [21504/50000]       1.4741              48.0000             1.4925              119            
3              [22528/50000]       1.4437              48.0100             1.4775              120            
3              [23552/50000]       1.4531              45.4800             1.5054              121            
3              [24576/50000]       1.4378              47.7200             1.5399              122            
3              [25600/50000]       1.5425              47.5700             1.4948              123            
3              [26624/50000]       1.4890              45.6700             1.5627              124            
3              [27648/50000]       1.5147              44.4600             1.5546              125            
3              [28672/50000]       1.5532              44.5000             1.6220              126            
3              [29696/50000]       1.6297              41.6600             1.6101              127            
3              [30720/50000]       1.5895              43.3500             1.5678              128            
3              [31744/50000]       1.4958              43.6800             1.5990              129            
3              [32768/50000]       1.6191              46.3900             1.4876              130            
3              [33792/50000]       1.5206              47.3500             1.4780              131            
3              [34816/50000]       1.4659              44.6500             1.5395              132            
3              [35840/50000]       1.5190              46.4700             1.5110              133            
3              [36864/50000]       1.5200              45.4300             1.5261              134            
3              [37888/50000]       1.5336              42.9100             1.6149              135            
3              [38912/50000]       1.6034              42.6300             1.6825              136            
3              [39936/50000]       1.6689              44.0600             1.5460              137            
3              [40960/50000]       1.5269              45.5400             1.5414              138            
3              [41984/50000]       1.5045              47.9000             1.4618              139            
