Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3108              0
1              [1024/50000]        2.3059              14.5900             8.3419              1              
1              [2048/50000]        8.8186              10.7600             19.7503             2              
1              [3072/50000]        19.6456             16.1800             17.3816             3              
1              [4096/50000]        17.3560             12.9400             21.7276             4              
1              [5120/50000]        21.8133             11.0300             20.9614             5              
1              [6144/50000]        21.0909             19.9100             17.5213             6              
1              [7168/50000]        17.7732             15.5200             12.0394             7              
1              [8192/50000]        12.0293             14.5900             9.2450              8              
1              [9216/50000]        9.0882              11.4500             8.9452              9              
1              [10240/50000]       9.1375              18.9500             6.1669              10             
1              [11264/50000]       5.8971              20.4800             4.6481              11             
1              [12288/50000]       4.6019              20.1100             4.3579              12             
1              [13312/50000]       4.2393              22.8700             3.6658              13             
1              [14336/50000]       3.5764              26.6800             3.3803              14             
1              [15360/50000]       3.3215              26.2900             2.9484              15             
1              [16384/50000]       2.9788              23.0100             2.3933              16             
1              [17408/50000]       2.3547              35.2600             2.4272              17             
1              [18432/50000]       2.4368              26.3000             2.5990              18             
1              [19456/50000]       2.7628              32.5400             2.8903              19             
1              [20480/50000]       2.9432              28.5500             2.4699              20             
1              [21504/50000]       2.5056              27.3300             2.6264              21             
1              [22528/50000]       2.5151              28.1800             2.4388              22             
1              [23552/50000]       2.4645              35.0700             2.4260              23             
1              [24576/50000]       2.4519              29.3000             2.1937              24             
1              [25600/50000]       2.2520              41.9500             2.1429              25             
1              [26624/50000]       2.3063              39.4800             1.7977              26             
1              [27648/50000]       1.8221              32.4500             1.9852              27             
1              [28672/50000]       1.9749              33.7400             2.3337              28             
1              [29696/50000]       2.2287              36.8000             2.1026              29             
1              [30720/50000]       2.1706              32.0000             1.9702              30             
1              [31744/50000]       2.0212              34.9300             2.2946              31             
1              [32768/50000]       2.3877              30.6800             2.1191              32             
1              [33792/50000]       2.2012              35.2900             2.4193              33             
1              [34816/50000]       2.4258              33.2000             1.9699              34             
1              [35840/50000]       1.9612              37.9800             2.1291              35             
1              [36864/50000]       2.1789              35.8700             1.9289              36             
1              [37888/50000]       2.0131              33.4700             2.2790              37             
1              [38912/50000]       2.3432              34.4500             2.3122              38             
1              [39936/50000]       2.3400              38.2400             2.0507              39             
1              [40960/50000]       2.0866              36.0400             1.9349              40             
1              [41984/50000]       1.8752              37.6900             1.8276              41             
1              [43008/50000]       1.8406              39.1400             1.9110              42             
1              [44032/50000]       1.9567              33.3500             1.9053              43             
1              [45056/50000]       1.9137              37.5300             2.1620              44             
1              [46080/50000]       2.2219              35.2900             1.9037              45             
1              [47104/50000]       1.9263              37.9400             2.0247              46             
1              [48128/50000]       2.0769              34.4000             2.0684              47             
1              [49152/50000]       2.0407              33.4400             2.2235              48             
1              [41552/50000]       2.2048              37.6400             1.9510              49             
