Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3085              0
1              [1024/50000]        2.3089              24.4300             3.9765              1              
1              [2048/50000]        3.9477              12.3800             15.5161             2              
1              [3072/50000]        15.7988             13.5900             17.4319             3              
1              [4096/50000]        17.0955             18.4200             16.5703             4              
1              [5120/50000]        16.3577             15.6300             16.3829             5              
1              [6144/50000]        16.4587             13.5200             16.5965             6              
1              [7168/50000]        16.6723             13.8100             9.5488              7              
1              [8192/50000]        9.3575              16.9600             7.2079              8              
1              [9216/50000]        6.7865              20.4000             6.2328              9              
1              [10240/50000]       6.3105              14.6300             5.3765              10             
1              [11264/50000]       5.4448              27.5700             3.9308              11             
1              [12288/50000]       3.7641              22.1900             3.8888              12             
1              [13312/50000]       3.8463              26.2600             3.6075              13             
1              [14336/50000]       3.5289              24.9400             3.6461              14             
1              [15360/50000]       3.7005              24.2500             2.6079              15             
1              [16384/50000]       2.5817              25.8400             2.4706              16             
1              [17408/50000]       2.5006              27.9600             2.4828              17             
1              [18432/50000]       2.5873              28.4800             2.3735              18             
1              [19456/50000]       2.3708              36.2400             2.1199              19             
1              [20480/50000]       2.1651              25.6200             2.2856              20             
1              [21504/50000]       2.3218              31.1500             2.6987              21             
1              [22528/50000]       2.7663              32.7800             2.1241              22             
1              [23552/50000]       2.1685              36.5400             1.8815              23             
1              [24576/50000]       1.8067              35.0700             1.8808              24             
1              [25600/50000]       1.8517              30.4100             2.0472              25             
1              [26624/50000]       2.0647              33.1700             2.5119              26             
1              [27648/50000]       2.6583              30.2800             2.0468              27             
1              [28672/50000]       2.0808              31.5900             2.1078              28             
1              [29696/50000]       2.1540              34.6300             2.1552              29             
1              [30720/50000]       2.1873              34.4200             1.9993              30             
1              [31744/50000]       2.0100              35.2500             1.8902              31             
1              [32768/50000]       1.9601              34.0200             1.9786              32             
1              [33792/50000]       1.9402              29.9000             2.0049              33             
1              [34816/50000]       2.0663              33.6600             2.4443              34             
1              [35840/50000]       2.3652              32.2200             2.2126              35             
1              [36864/50000]       2.2358              33.5800             1.9247              36             
1              [37888/50000]       1.8941              35.6100             2.0204              37             
1              [38912/50000]       2.0447              37.2200             1.9209              38             
1              [39936/50000]       1.9683              39.1600             1.7760              39             
1              [40960/50000]       1.7956              36.7200             1.7549              40             
1              [41984/50000]       1.7215              38.1500             1.8680              41             
1              [43008/50000]       1.8595              37.9000             1.7355              42             
1              [44032/50000]       1.7712              39.4300             1.8322              43             
1              [45056/50000]       1.8073              36.4600             1.8022              44             
1              [46080/50000]       1.8724              29.7400             2.2441              45             
1              [47104/50000]       2.2373              29.7500             2.3030              46             
1              [48128/50000]       2.2592              39.8900             1.9849              47             
1              [49152/50000]       1.9726              37.7400             1.8492              48             
1              [41552/50000]       1.8675              39.6700             1.7924              49             
2              [1024/50000]        1.7341              38.6200             1.7031              50             
2              [2048/50000]        1.7166              37.7500             1.7799              51             
2              [3072/50000]        1.8299              36.1700             1.8268              52             
2              [4096/50000]        1.8068              36.4500             1.8416              53             
2              [5120/50000]        1.7966              39.6800             1.8853              54             
2              [6144/50000]        1.8950              41.1400             1.7324              55             
2              [7168/50000]        1.6949              39.8800             1.7371              56             
2              [8192/50000]        1.6948              38.9800             1.7957              57             
2              [9216/50000]        1.7512              38.6200             1.8546              58             
2              [10240/50000]       1.8904              43.0800             1.7441              59             
2              [11264/50000]       1.7395              41.8500             1.6556              60             
2              [12288/50000]       1.6831              42.9700             1.6672              61             
2              [13312/50000]       1.6506              42.5000             1.6372              62             
2              [14336/50000]       1.6270              42.9300             1.6162              63             
2              [15360/50000]       1.6479              43.6100             1.5783              64             
2              [16384/50000]       1.5304              42.8400             1.6093              65             
2              [17408/50000]       1.5843              44.2000             1.5616              66             
2              [18432/50000]       1.5347              44.0700             1.5938              67             
2              [19456/50000]       1.5964              44.9000             1.5538              68             
2              [20480/50000]       1.5627              42.0800             1.6297              69             
