Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [1024/50000]        2.3099              20.6400             5.3853              1              
1              [2048/50000]        5.5727              19.8800             13.4792             2              
1              [3072/50000]        13.5823             13.1400             20.8280             3              
1              [4096/50000]        21.7819             14.7700             17.9458             4              
1              [5120/50000]        17.9079             10.3700             18.4572             5              
1              [6144/50000]        18.2065             10.0000             21.0676             6              
1              [7168/50000]        20.9863             19.8000             10.6984             7              
1              [8192/50000]        10.2513             14.6000             11.1181             8              
1              [9216/50000]        10.9515             21.4600             9.8874              9              
1              [10240/50000]       10.1223             16.3000             6.8240              10             
1              [11264/50000]       6.8206              16.6900             6.3985              11             
1              [12288/50000]       6.6806              19.8400             4.9702              12             
1              [13312/50000]       5.1164              23.7400             3.0719              13             
1              [14336/50000]       2.9907              24.7100             3.2619              14             
1              [15360/50000]       3.1921              27.6000             2.7886              15             
1              [16384/50000]       2.7737              25.8400             2.4832              16             
1              [17408/50000]       2.4795              22.6400             2.5281              17             
1              [18432/50000]       2.5905              29.2800             2.4725              18             
1              [19456/50000]       2.4152              29.0300             2.4060              19             
1              [20480/50000]       2.3454              28.9600             2.1581              20             
1              [21504/50000]       2.2027              33.7600             2.0198              21             
1              [22528/50000]       2.0667              29.6100             2.0514              22             
1              [23552/50000]       2.0663              34.1200             2.1061              23             
1              [24576/50000]       2.1917              29.1400             1.9927              24             
1              [25600/50000]       1.8811              35.1000             1.9097              25             
1              [26624/50000]       1.9146              36.1200             1.8244              26             
1              [27648/50000]       1.8494              35.5500             1.8084              27             
1              [28672/50000]       1.7963              32.6800             1.8827              28             
1              [29696/50000]       1.9905              34.6000             2.0267              29             
1              [30720/50000]       2.0894              35.1700             1.8481              30             
1              [31744/50000]       1.8989              33.3500             1.9135              31             
1              [32768/50000]       1.9341              35.4800             1.9347              32             
1              [33792/50000]       1.9822              34.5700             1.8754              33             
1              [34816/50000]       1.8676              36.7700             1.8538              34             
1              [35840/50000]       1.8364              37.0900             1.8174              35             
1              [36864/50000]       1.8305              34.4900             1.8215              36             
1              [37888/50000]       1.7974              39.3800             1.8023              37             
1              [38912/50000]       1.8730              32.9700             1.9156              38             
1              [39936/50000]       1.8595              37.7300             1.9104              39             
1              [40960/50000]       1.8981              34.8500             1.8203              40             
1              [41984/50000]       1.8030              39.0800             1.8289              41             
1              [43008/50000]       1.8313              35.6700             1.8009              42             
1              [44032/50000]       1.8259              38.3500             1.9139              43             
1              [45056/50000]       1.9601              36.6300             1.8909              44             
1              [46080/50000]       1.9285              39.5200             1.7405              45             
1              [47104/50000]       1.7625              37.8500             1.7659              46             
1              [48128/50000]       1.8000              34.5200             1.8941              47             
1              [49152/50000]       1.8608              33.4800             2.0723              48             
1              [41552/50000]       2.1211              38.6900             1.9546              49             
2              [1024/50000]        1.9964              35.7400             1.9091              50             
2              [2048/50000]        1.8765              39.1000             1.8320              51             
2              [3072/50000]        1.8230              39.4400             1.6985              52             
2              [4096/50000]        1.6433              40.6400             1.7583              53             
2              [5120/50000]        1.7345              39.0300             1.7017              54             
2              [6144/50000]        1.6951              40.3300             1.7653              55             
2              [7168/50000]        1.7158              38.9600             1.6995              56             
2              [8192/50000]        1.7454              38.8600             1.8014              57             
2              [9216/50000]        1.7930              41.0700             1.7186              58             
2              [10240/50000]       1.7609              42.2200             1.6421              59             
2              [11264/50000]       1.5846              42.5000             1.6119              60             
2              [12288/50000]       1.6254              41.2700             1.6564              61             
2              [13312/50000]       1.6322              42.5100             1.6355              62             
2              [14336/50000]       1.6147              42.1400             1.6074              63             
2              [15360/50000]       1.5964              41.4300             1.6411              64             
2              [16384/50000]       1.5725              41.8400             1.6213              65             
2              [17408/50000]       1.5895              40.8600             1.6719              66             
2              [18432/50000]       1.6999              38.8900             1.7430              67             
2              [19456/50000]       1.7535              38.5900             1.7715              68             
2              [20480/50000]       1.8519              35.5600             1.8277              69             
2              [21504/50000]       1.8382              36.6500             1.8820              70             
2              [22528/50000]       1.8570              36.9300             1.7357              71             
2              [23552/50000]       1.7816              39.9500             1.7061              72             
2              [24576/50000]       1.6780              38.0100             1.7016              73             
2              [25600/50000]       1.7546              38.7500             1.8683              74             
2              [26624/50000]       1.7142              44.3400             1.6066              75             
2              [27648/50000]       1.5818              44.1600             1.5652              76             
2              [28672/50000]       1.6014              42.0900             1.5945              77             
2              [29696/50000]       1.5749              42.6900             1.5784              78             
2              [30720/50000]       1.6338              42.4300             1.6785              79             
2              [31744/50000]       1.6857              42.8600             1.6112              80             
2              [32768/50000]       1.5765              44.3700             1.5379              81             
2              [33792/50000]       1.5637              44.6200             1.5577              82             
2              [34816/50000]       1.6198              45.7200             1.5058              83             
2              [35840/50000]       1.5304              47.3500             1.5014              84             
2              [36864/50000]       1.4502              47.3300             1.4901              85             
2              [37888/50000]       1.4954              43.7300             1.5615              86             
2              [38912/50000]       1.5308              45.3100             1.5376              87             
2              [39936/50000]       1.5020              41.5000             1.6241              88             
2              [40960/50000]       1.6587              43.1600             1.6378              89             
2              [41984/50000]       1.5878              41.1200             1.6498              90             
2              [43008/50000]       1.6143              41.8100             1.6791              91             
2              [44032/50000]       1.5595              45.1800             1.5485              92             
2              [45056/50000]       1.5235              46.5400             1.5357              93             
2              [46080/50000]       1.5577              41.5100             1.6444              94             
2              [47104/50000]       1.6167              40.7300             1.7716              95             
2              [48128/50000]       1.7372              44.2700             1.6267              96             
2              [49152/50000]       1.6493              44.4700             1.5600              97             
2              [41552/50000]       1.5994              47.3300             1.5333              98             
3              [1024/50000]        1.4998              45.0300             1.5368              99             
3              [2048/50000]        1.5116              41.8900             1.6351              100            
3              [3072/50000]        1.6965              39.4200             1.7309              101            
3              [4096/50000]        1.6871              44.8200             1.5784              102            
3              [5120/50000]        1.5862              44.8500             1.5520              103            
3              [6144/50000]        1.4906              46.9900             1.5126              104            
3              [7168/50000]        1.5038              45.7400             1.5851              105            
3              [8192/50000]        1.5837              45.4000             1.5268              106            
3              [9216/50000]        1.4701              44.4900             1.5721              107            
3              [10240/50000]       1.5675              44.4300             1.5434              108            
3              [11264/50000]       1.5200              45.7700             1.5344              109            
3              [12288/50000]       1.4702              46.8800             1.5043              110            
3              [13312/50000]       1.4903              48.8500             1.4761              111            
3              [14336/50000]       1.4630              48.5600             1.4608              112            
3              [15360/50000]       1.4502              47.8100             1.5069              113            
3              [16384/50000]       1.5116              45.0700             1.5649              114            
