Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3167              0
1              [1024/50000]        2.3206              16.9900             6.5253              1              
1              [2048/50000]        6.4247              21.8300             14.8724             2              
1              [3072/50000]        14.9508             15.1900             16.3263             3              
1              [4096/50000]        15.7925             16.3500             11.5714             4              
1              [5120/50000]        11.3101             12.3900             10.1107             5              
1              [6144/50000]        10.0399             18.1500             8.7405              6              
1              [7168/50000]        8.7696              20.8100             8.6538              7              
1              [8192/50000]        9.0670              17.9100             7.6727              8              
1              [9216/50000]        7.4467              22.0900             4.4163              9              
1              [10240/50000]       4.6386              19.6500             4.9094              10             
1              [11264/50000]       4.7987              21.2900             4.3985              11             
1              [12288/50000]       4.4748              22.8300             3.1323              12             
1              [13312/50000]       3.1373              21.3400             2.6017              13             
1              [14336/50000]       2.5694              19.8400             2.5844              14             
1              [15360/50000]       2.5680              30.9500             2.9630              15             
1              [16384/50000]       3.2116              20.6400             2.8184              16             
1              [17408/50000]       2.8870              29.0900             2.6537              17             
1              [18432/50000]       2.7490              27.8700             2.4464              18             
1              [19456/50000]       2.5233              31.8300             2.2947              19             
1              [20480/50000]       2.2324              36.1400             1.9389              20             
1              [21504/50000]       1.9793              39.0400             1.7948              21             
1              [22528/50000]       1.7761              37.6300             1.7785              22             
1              [23552/50000]       1.7638              38.4100             1.7806              23             
1              [24576/50000]       1.7979              35.0700             1.9575              24             
1              [25600/50000]       1.9959              30.8000             2.0695              25             
1              [26624/50000]       2.0761              33.9700             2.0911              26             
1              [27648/50000]       2.1304              26.7400             2.1855              27             
1              [28672/50000]       2.1292              38.1600             2.2917              28             
1              [29696/50000]       2.2991              33.0300             1.9150              29             
1              [30720/50000]       1.9824              35.6600             1.9226              30             
1              [31744/50000]       1.9335              34.7200             1.8425              31             
1              [32768/50000]       1.8832              35.0600             1.9168              32             
1              [33792/50000]       1.8873              32.3000             1.8705              33             
1              [34816/50000]       1.8926              37.5400             2.0514              34             
1              [35840/50000]       1.9845              34.6200             1.9594              35             
1              [36864/50000]       1.9754              37.6200             1.8290              36             
1              [37888/50000]       1.8218              38.5100             1.8655              37             
1              [38912/50000]       1.9096              34.7300             1.9138              38             
1              [39936/50000]       1.9927              36.3700             2.1457              39             
1              [40960/50000]       2.0960              32.9600             1.8817              40             
1              [41984/50000]       1.9128              35.5200             1.9666              41             
1              [43008/50000]       1.9372              40.0700             1.8421              42             
1              [44032/50000]       1.8475              39.3700             1.7410              43             
1              [45056/50000]       1.7766              35.1300             1.7827              44             
1              [46080/50000]       1.7533              39.3700             1.8356              45             
1              [47104/50000]       1.8390              41.0100             1.6700              46             
1              [48128/50000]       1.6702              41.4700             1.7159              47             
1              [49152/50000]       1.7514              41.7200             1.6514              48             
1              [41552/50000]       1.6668              39.4300             1.7122              49             
2              [1024/50000]        1.7259              38.0800             1.7948              50             
2              [2048/50000]        1.7984              41.1200             1.7130              51             
2              [3072/50000]        1.7257              39.9600             1.6596              52             
2              [4096/50000]        1.6362              41.3700             1.6395              53             
2              [5120/50000]        1.5649              40.7700             1.6612              54             
2              [6144/50000]        1.6143              40.2200             1.6688              55             
2              [7168/50000]        1.6588              40.7500             1.7050              56             
2              [8192/50000]        1.6721              38.9500             1.6805              57             
2              [9216/50000]        1.6329              43.6400             1.7273              58             
2              [10240/50000]       1.7553              40.0700             1.6512              59             
2              [11264/50000]       1.6142              41.9800             1.7243              60             
2              [12288/50000]       1.6499              41.9000             1.6481              61             
2              [13312/50000]       1.6326              36.1500             1.8281              62             
2              [14336/50000]       1.8878              36.7100             2.0794              63             
2              [15360/50000]       2.1343              38.0600             1.8731              64             
2              [16384/50000]       1.9355              38.1600             1.8266              65             
2              [17408/50000]       1.8331              39.7000             1.7830              66             
2              [18432/50000]       1.8605              40.3800             1.7429              67             
2              [19456/50000]       1.7647              39.7700             1.7167              68             
2              [20480/50000]       1.7090              42.7900             1.6706              69             
2              [21504/50000]       1.6927              44.9600             1.5501              70             
2              [22528/50000]       1.5663              45.7400             1.5549              71             
2              [23552/50000]       1.6178              44.4600             1.5596              72             
2              [24576/50000]       1.5394              42.9500             1.5940              73             
2              [25600/50000]       1.5799              41.2400             1.6403              74             
2              [26624/50000]       1.5616              36.6300             1.7890              75             
2              [27648/50000]       1.8305              39.4500             1.8152              76             
2              [28672/50000]       1.7691              37.7600             1.7425              77             
2              [29696/50000]       1.7005              39.0900             1.7676              78             
2              [30720/50000]       1.7978              42.1200             1.6105              79             
