Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3118              0
1              [1024/50000]        2.3083              14.4000             6.1481              1              
1              [2048/50000]        6.3466              16.7500             14.3113             2              
1              [3072/50000]        15.2956             19.9300             17.0448             3              
1              [4096/50000]        16.0190             12.0700             23.4159             4              
1              [5120/50000]        23.8455             17.4300             17.7551             5              
1              [6144/50000]        17.1457             20.4000             8.0939              6              
1              [7168/50000]        8.4123              10.0000             8.1422              7              
1              [8192/50000]        8.6176              21.4500             9.0735              8              
1              [9216/50000]        8.9175              17.3200             5.7099              9              
1              [10240/50000]       5.4865              19.0700             4.6410              10             
1              [11264/50000]       4.6139              19.2000             4.9394              11             
1              [12288/50000]       4.7773              24.6500             3.8906              12             
1              [13312/50000]       3.7596              25.9400             3.4723              13             
1              [14336/50000]       3.4591              25.1400             3.2605              14             
1              [15360/50000]       3.2605              27.5800             2.7426              15             
1              [16384/50000]       2.8860              27.7000             2.1514              16             
1              [17408/50000]       2.1680              28.8500             2.4952              17             
1              [18432/50000]       2.4737              29.0400             2.6048              18             
1              [19456/50000]       2.5503              30.9100             2.2061              19             
1              [20480/50000]       2.1960              34.5200             2.0512              20             
1              [21504/50000]       2.0058              34.5200             1.9250              21             
1              [22528/50000]       1.9462              35.0600             2.0629              22             
1              [23552/50000]       2.0282              29.4000             2.3026              23             
1              [24576/50000]       2.2719              30.4100             2.4130              24             
1              [25600/50000]       2.5065              35.8000             2.0331              25             
1              [26624/50000]       1.9553              36.4900             1.8621              26             
1              [27648/50000]       1.9266              33.3300             2.0166              27             
1              [28672/50000]       2.0087              29.3500             2.0240              28             
1              [29696/50000]       1.9834              31.9000             2.3245              29             
1              [30720/50000]       2.3517              33.7500             2.0223              30             
1              [31744/50000]       1.9825              33.1800             2.0320              31             
1              [32768/50000]       2.1158              30.6500             2.2414              32             
1              [33792/50000]       2.2470              28.3200             2.6805              33             
1              [34816/50000]       2.7164              33.3300             2.4028              34             
1              [35840/50000]       2.4775              32.9300             2.0636              35             
1              [36864/50000]       2.0984              34.7300             1.9887              36             
1              [37888/50000]       2.0183              33.6400             1.9937              37             
1              [38912/50000]       1.9950              35.4100             2.0055              38             
1              [39936/50000]       2.0468              29.5300             2.1939              39             
1              [40960/50000]       2.1548              36.4800             2.2376              40             
1              [41984/50000]       2.2856              36.0900             1.8702              41             
1              [43008/50000]       1.9657              34.0400             2.2096              42             
1              [44032/50000]       2.2322              35.2100             1.9954              43             
1              [45056/50000]       2.0240              35.7700             1.9076              44             
1              [46080/50000]       1.9146              33.6200             1.9266              45             
1              [47104/50000]       1.8950              38.2200             1.8202              46             
1              [48128/50000]       1.8198              38.4600             1.7060              47             
1              [49152/50000]       1.7749              39.5100             1.7447              48             
1              [41552/50000]       1.7894              37.8300             1.8956              49             
2              [1024/50000]        1.9437              36.4800             1.9330              50             
2              [2048/50000]        1.9303              35.0500             2.0689              51             
2              [3072/50000]        2.0828              36.9100             2.0644              52             
2              [4096/50000]        2.0707              35.0000             1.9240              53             
2              [5120/50000]        1.9470              38.7700             1.9272              54             
2              [6144/50000]        1.8692              36.6200             1.7770              55             
2              [7168/50000]        1.7691              40.8100             1.7877              56             
2              [8192/50000]        1.7759              37.7000             1.7896              57             
2              [9216/50000]        1.7654              38.7300             1.8206              58             
2              [10240/50000]       1.8069              38.7100             1.8190              59             
2              [11264/50000]       1.8058              42.7500             1.6889              60             
2              [12288/50000]       1.6781              40.2800             1.6743              61             
2              [13312/50000]       1.6707              42.7800             1.7633              62             
2              [14336/50000]       1.7820              41.4000             1.6652              63             
2              [15360/50000]       1.7238              37.2300             1.7337              64             
2              [16384/50000]       1.6887              39.4700             1.7947              65             
2              [17408/50000]       1.7619              39.2800             1.7409              66             
2              [18432/50000]       1.7341              37.4100             1.8084              67             
2              [19456/50000]       1.8393              39.3300             1.8774              68             
2              [20480/50000]       1.8491              41.8500             1.6535              69             
2              [21504/50000]       1.6545              43.2100             1.6380              70             
2              [22528/50000]       1.7012              43.1000             1.6268              71             
2              [23552/50000]       1.6242              40.7800             1.6946              72             
2              [24576/50000]       1.6910              41.8300             1.6922              73             
2              [25600/50000]       1.6611              40.8600             1.6522              74             
2              [26624/50000]       1.6275              42.3300             1.6797              75             
2              [27648/50000]       1.7263              40.1100             1.6565              76             
2              [28672/50000]       1.6073              40.5200             1.6967              77             
2              [29696/50000]       1.6544              41.8300             1.6392              78             
2              [30720/50000]       1.6498              42.4300             1.6166              79             
2              [31744/50000]       1.6167              41.4600             1.6366              80             
2              [32768/50000]       1.6585              40.5600             1.7842              81             
2              [33792/50000]       1.7610              38.3100             1.8173              82             
2              [34816/50000]       1.8671              38.5700             1.8318              83             
2              [35840/50000]       1.7731              42.1200             1.6943              84             
2              [36864/50000]       1.6823              40.0100             1.6927              85             
