Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3051              17.3800             6.6603              1              
1              [2048/50000]        6.7229              15.8400             17.5847             2              
1              [3072/50000]        16.9820             18.9200             22.4901             3              
1              [4096/50000]        22.4074             16.0200             19.5875             4              
1              [5120/50000]        19.5597             13.1100             17.5302             5              
1              [6144/50000]        17.4525             12.1000             15.2337             6              
1              [7168/50000]        15.1012             14.9600             16.0342             7              
1              [8192/50000]        15.9881             14.6900             13.6659             8              
1              [9216/50000]        13.6190             12.5500             8.7918              9              
1              [10240/50000]       8.7967              19.3000             5.7661              10             
1              [11264/50000]       5.5185              17.6500             4.8876              11             
1              [12288/50000]       4.8820              19.5200             4.8307              12             
1              [13312/50000]       4.9412              21.3100             4.1898              13             
1              [14336/50000]       4.0064              20.1200             3.6938              14             
1              [15360/50000]       3.6704              22.7500             3.4141              15             
1              [16384/50000]       3.4146              25.9000             2.9360              16             
1              [17408/50000]       3.0915              23.5800             2.5178              17             
1              [18432/50000]       2.5659              29.0100             2.2511              18             
1              [19456/50000]       2.1863              28.9600             2.0695              19             
1              [20480/50000]       2.0328              32.9900             2.1807              20             
1              [21504/50000]       2.1580              33.3600             1.9603              21             
1              [22528/50000]       2.0071              29.6100             2.0605              22             
1              [23552/50000]       2.0872              32.2900             2.3346              23             
1              [24576/50000]       2.4214              31.7000             2.0043              24             
1              [25600/50000]       2.0579              32.5500             2.0940              25             
1              [26624/50000]       2.0733              31.3800             2.1235              26             
1              [27648/50000]       2.1619              33.1100             2.0561              27             
1              [28672/50000]       2.0277              38.9000             1.8060              28             
1              [29696/50000]       1.8261              35.0500             1.8179              29             
1              [30720/50000]       1.8720              34.6300             1.9735              30             
1              [31744/50000]       1.9706              33.9300             1.9577              31             
1              [32768/50000]       1.9946              36.6300             1.8594              32             
1              [33792/50000]       1.9126              30.6200             1.9868              33             
1              [34816/50000]       2.0379              35.9300             1.9334              34             
1              [35840/50000]       1.9569              36.8000             1.7616              35             
1              [36864/50000]       1.7803              36.6900             1.8463              36             
1              [37888/50000]       1.7703              37.4700             1.7382              37             
1              [38912/50000]       1.7425              38.9800             1.8480              38             
1              [39936/50000]       1.9092              34.6400             1.8874              39             
1              [40960/50000]       1.9145              35.6700             1.9014              40             
1              [41984/50000]       1.9227              34.3700             2.0213              41             
1              [43008/50000]       2.0845              33.8200             2.1393              42             
1              [44032/50000]       2.1954              35.0900             2.1478              43             
1              [45056/50000]       2.2073              37.2000             1.9638              44             
1              [46080/50000]       1.9423              39.4400             1.8998              45             
1              [47104/50000]       1.8808              38.1200             1.7663              46             
1              [48128/50000]       1.8247              32.7200             2.0311              47             
1              [49152/50000]       2.0592              39.0000             1.9490              48             
1              [41552/50000]       1.9663              40.1600             1.6673              49             
2              [1024/50000]        1.6697              39.5300             1.7156              50             
2              [2048/50000]        1.6677              41.5600             1.6287              51             
2              [3072/50000]        1.6177              38.7600             1.6557              52             
2              [4096/50000]        1.6416              40.1500             1.7997              53             
2              [5120/50000]        1.8251              36.8800             1.7456              54             
2              [6144/50000]        1.7729              36.5200             1.9866              55             
2              [7168/50000]        1.9497              38.2600             1.9599              56             
2              [8192/50000]        1.9306              39.4100             1.8078              57             
2              [9216/50000]        1.7245              40.0200             1.7282              58             
2              [10240/50000]       1.7152              39.2000             1.8534              59             
2              [11264/50000]       1.8371              36.8100             1.8025              60             
2              [12288/50000]       1.7576              37.8100             1.8770              61             
2              [13312/50000]       1.8888              42.6400             1.8776              62             
2              [14336/50000]       1.8543              37.4700             1.7924              63             
2              [15360/50000]       1.7980              43.2300             1.7576              64             
2              [16384/50000]       1.7135              38.3900             1.7316              65             
2              [17408/50000]       1.7291              40.9800             1.8783              66             
2              [18432/50000]       1.9684              32.4500             1.9116              67             
2              [19456/50000]       1.9333              43.7500             2.0051              68             
2              [20480/50000]       1.9636              36.6400             1.9413              69             
2              [21504/50000]       1.9940              41.1800             2.0315              70             
2              [22528/50000]       1.9918              44.4700             1.6227              71             
2              [23552/50000]       1.5998              44.5100             1.5810              72             
2              [24576/50000]       1.5604              43.5700             1.6063              73             
2              [25600/50000]       1.5549              42.9300             1.6765              74             
2              [26624/50000]       1.6796              41.2200             1.6541              75             
2              [27648/50000]       1.7185              38.9800             1.8391              76             
2              [28672/50000]       1.7746              38.9300             1.7379              77             
2              [29696/50000]       1.7136              38.6300             1.8520              78             
2              [30720/50000]       1.8920              37.4100             1.7681              79             
2              [31744/50000]       1.8044              40.3100             1.8302              80             
2              [32768/50000]       1.8578              42.0700             1.6119              81             
2              [33792/50000]       1.5907              43.8000             1.6488              82             
2              [34816/50000]       1.6641              44.4600             1.5696              83             
2              [35840/50000]       1.5735              45.7200             1.5439              84             
2              [36864/50000]       1.5114              47.3000             1.5025              85             
2              [37888/50000]       1.4866              47.7000             1.4977              86             
2              [38912/50000]       1.5047              43.2900             1.5782              87             
2              [39936/50000]       1.5776              42.8700             1.5852              88             
2              [40960/50000]       1.5752              44.9300             1.5575              89             
2              [41984/50000]       1.6417              41.9900             1.6082              90             
2              [43008/50000]       1.6044              46.8400             1.5782              91             
2              [44032/50000]       1.5239              46.6800             1.5005              92             
2              [45056/50000]       1.4601              45.6200             1.5763              93             
2              [46080/50000]       1.5808              46.3500             1.4983              94             
2              [47104/50000]       1.5372              44.8900             1.5535              95             
2              [48128/50000]       1.5284              43.9500             1.5614              96             
2              [49152/50000]       1.5961              44.6400             1.5449              97             
2              [41552/50000]       1.5376              43.5500             1.6228              98             
3              [1024/50000]        1.6521              42.1500             1.6295              99             
3              [2048/50000]        1.6189              41.4800             1.6963              100            
3              [3072/50000]        1.6640              39.4400             1.7503              101            
3              [4096/50000]        1.7281              43.5500             1.6594              102            
3              [5120/50000]        1.5787              46.4200             1.5157              103            
3              [6144/50000]        1.4749              46.3100             1.5304              104            
3              [7168/50000]        1.4933              45.7500             1.5322              105            
3              [8192/50000]        1.4844              44.7100             1.5509              106            
3              [9216/50000]        1.4741              44.6000             1.5614              107            
3              [10240/50000]       1.5376              42.4800             1.6132              108            
3              [11264/50000]       1.5939              41.4800             1.6686              109            
3              [12288/50000]       1.6664              46.1900             1.6260              110            
3              [13312/50000]       1.5942              48.8000             1.4752              111            
3              [14336/50000]       1.4273              48.2400             1.4702              112            
3              [15360/50000]       1.4290              46.4200             1.5381              113            
3              [16384/50000]       1.5416              43.7900             1.6015              114            
3              [17408/50000]       1.6169              44.9100             1.5519              115            
3              [18432/50000]       1.5236              47.0300             1.5173              116            
3              [19456/50000]       1.4845              48.0900             1.4923              117            
3              [20480/50000]       1.4957              48.4700             1.4732              118            
3              [21504/50000]       1.4787              47.5100             1.4679              119            
3              [22528/50000]       1.4339              49.6000             1.4341              120            
3              [23552/50000]       1.3757              44.4500             1.5195              121            
3              [24576/50000]       1.4943              44.0300             1.5384              122            
3              [25600/50000]       1.5293              44.5300             1.5483              123            
3              [26624/50000]       1.5067              42.8100             1.5834              124            
3              [27648/50000]       1.5879              42.8500             1.6266              125            
3              [28672/50000]       1.6575              44.4800             1.6312              126            
3              [29696/50000]       1.5575              47.9100             1.4873              127            
3              [30720/50000]       1.4601              45.4100             1.5280              128            
3              [31744/50000]       1.4849              44.3500             1.6044              129            
3              [32768/50000]       1.4980              44.6200             1.5684              130            
3              [33792/50000]       1.5578              48.2300             1.4834              131            
3              [34816/50000]       1.4842              46.1900             1.4926              132            
3              [35840/50000]       1.4778              47.5600             1.4760              133            
3              [36864/50000]       1.4832              45.6500             1.4861              134            
3              [37888/50000]       1.4766              46.9300             1.4749              135            
3              [38912/50000]       1.4316              48.5900             1.4433              136            
3              [39936/50000]       1.4239              49.5100             1.4363              137            
3              [40960/50000]       1.4341              44.9300             1.5327              138            
3              [41984/50000]       1.4704              43.6800             1.6047              139            
