Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3146              0
1              [1024/50000]        2.3141              22.8200             7.1210              1              
1              [2048/50000]        6.9518              15.0700             17.2480             2              
1              [3072/50000]        17.5229             15.3500             20.0753             3              
1              [4096/50000]        20.2007             10.0000             27.0580             4              
1              [5120/50000]        27.5174             14.8900             20.0721             5              
1              [6144/50000]        19.9549             18.0800             16.3388             6              
1              [7168/50000]        16.8794             16.5300             13.0512             7              
1              [8192/50000]        12.4877             15.2100             10.2465             8              
1              [9216/50000]        9.9488              13.1600             7.7128              9              
1              [10240/50000]       7.7031              21.5700             6.1204              10             
1              [11264/50000]       6.2329              16.4900             5.0681              11             
1              [12288/50000]       5.1064              19.2300             4.0257              12             
1              [13312/50000]       4.1900              25.6400             3.0497              13             
1              [14336/50000]       3.0688              26.0500             2.3434              14             
1              [15360/50000]       2.2848              29.0700             2.1194              15             
1              [16384/50000]       2.0719              32.9200             2.0291              16             
1              [17408/50000]       2.0883              33.0200             1.9474              17             
1              [18432/50000]       1.9536              31.4300             2.0190              18             
1              [19456/50000]       2.0137              33.6800             2.1064              19             
1              [20480/50000]       2.0938              31.3600             2.0445              20             
1              [21504/50000]       2.0488              33.4400             2.2246              21             
1              [22528/50000]       2.2722              31.0200             2.1872              22             
1              [23552/50000]       2.2264              31.3900             2.0347              23             
1              [24576/50000]       2.0676              27.5700             2.3128              24             
1              [25600/50000]       2.3678              32.8200             2.3892              25             
1              [26624/50000]       2.4446              30.1500             2.0776              26             
1              [27648/50000]       1.9994              32.9200             1.9309              27             
1              [28672/50000]       1.9129              36.5200             1.9421              28             
1              [29696/50000]       1.9736              33.3500             1.8548              29             
1              [30720/50000]       1.9536              32.4600             1.9879              30             
1              [31744/50000]       1.9743              36.9300             1.9535              31             
1              [32768/50000]       1.9941              33.2000             1.9851              32             
1              [33792/50000]       2.0293              38.8000             2.1177              33             
1              [34816/50000]       2.0763              35.1700             1.9019              34             
1              [35840/50000]       1.9142              35.2500             1.8932              35             
1              [36864/50000]       1.9726              35.3800             2.0923              36             
1              [37888/50000]       2.1425              35.0300             2.0301              37             
1              [38912/50000]       1.9929              33.2700             2.0115              38             
1              [39936/50000]       1.9814              29.9100             2.2809              39             
1              [40960/50000]       2.3308              31.4400             2.3301              40             
1              [41984/50000]       2.2968              35.8300             1.9941              41             
1              [43008/50000]       2.0092              37.4000             1.8032              42             
1              [44032/50000]       1.8382              35.1900             1.8743              43             
1              [45056/50000]       1.8521              36.3000             1.9179              44             
1              [46080/50000]       1.9699              37.3700             2.0664              45             
1              [47104/50000]       1.9674              32.2800             2.0469              46             
1              [48128/50000]       2.0481              35.3900             2.0380              47             
1              [49152/50000]       2.0456              37.6600             1.8206              48             
1              [41552/50000]       1.8392              35.6600             1.9246              49             
2              [1024/50000]        1.9609              38.8100             1.8365              50             
2              [2048/50000]        1.8684              38.5300             1.7908              51             
2              [3072/50000]        1.8542              37.3300             1.7683              52             
2              [4096/50000]        1.7843              40.3600             1.7593              53             
2              [5120/50000]        1.7513              37.9600             1.7644              54             
2              [6144/50000]        1.7650              38.4100             1.8234              55             
2              [7168/50000]        1.8188              42.0700             1.6449              56             
2              [8192/50000]        1.6225              43.5000             1.6478              57             
2              [9216/50000]        1.6676              37.0000             1.7672              58             
2              [10240/50000]       1.7975              40.6300             1.8468              59             
2              [11264/50000]       1.8452              41.9900             1.6384              60             
2              [12288/50000]       1.5924              42.8100             1.6298              61             
2              [13312/50000]       1.6303              42.5900             1.6489              62             
2              [14336/50000]       1.6745              42.3900             1.6718              63             
2              [15360/50000]       1.6498              42.5000             1.7056              64             
2              [16384/50000]       1.6126              43.4900             1.6536              65             
2              [17408/50000]       1.6994              41.0000             1.6784              66             
2              [18432/50000]       1.6398              42.0900             1.7351              67             
2              [19456/50000]       1.7299              38.7000             1.7077              68             
2              [20480/50000]       1.6937              35.0100             1.8144              69             
2              [21504/50000]       1.8139              40.3700             1.8601              70             
2              [22528/50000]       1.8913              41.1600             1.6962              71             
2              [23552/50000]       1.6426              41.6600             1.6958              72             
2              [24576/50000]       1.6538              38.5100             1.7552              73             
2              [25600/50000]       1.7770              38.6600             1.7885              74             
2              [26624/50000]       1.7232              40.1200             1.6638              75             
2              [27648/50000]       1.6748              39.2400             1.7514              76             
2              [28672/50000]       1.7116              39.1100             1.7375              77             
2              [29696/50000]       1.6525              41.2400             1.6511              78             
2              [30720/50000]       1.6477              38.2000             1.7252              79             
2              [31744/50000]       1.7328              40.5600             1.8277              80             
2              [32768/50000]       1.8083              39.5900             1.6703              81             
2              [33792/50000]       1.6811              42.5800             1.6067              82             
2              [34816/50000]       1.6231              42.2600             1.6110              83             
2              [35840/50000]       1.6290              41.2900             1.6277              84             
2              [36864/50000]       1.6220              42.0100             1.5982              85             
2              [37888/50000]       1.5408              45.1100             1.5705              86             
2              [38912/50000]       1.5521              44.2800             1.5701              87             
2              [39936/50000]       1.5685              41.8700             1.6340              88             
2              [40960/50000]       1.6389              42.2800             1.6167              89             
2              [41984/50000]       1.6177              44.7700             1.6172              90             
2              [43008/50000]       1.6298              42.9500             1.6465              91             
2              [44032/50000]       1.6369              43.0300             1.6873              92             
2              [45056/50000]       1.6850              43.1500             1.6365              93             
2              [46080/50000]       1.6163              44.3800             1.6162              94             
2              [47104/50000]       1.6489              44.3700             1.5912              95             
2              [48128/50000]       1.6451              46.6400             1.5610              96             
2              [49152/50000]       1.5574              44.5400             1.5851              97             
2              [41552/50000]       1.5518              46.3500             1.5427              98             
3              [1024/50000]        1.4716              45.0500             1.5502              99             
3              [2048/50000]        1.5393              44.5800             1.5707              100            
3              [3072/50000]        1.5341              43.5200             1.5839              101            
3              [4096/50000]        1.5777              40.3300             1.6509              102            
3              [5120/50000]        1.6295              38.9300             1.6932              103            
3              [6144/50000]        1.6692              41.1600             1.7198              104            
3              [7168/50000]        1.7111              42.3400             1.6658              105            
3              [8192/50000]        1.6871              40.7400             1.7162              106            
3              [9216/50000]        1.6743              42.0900             1.6223              107            
3              [10240/50000]       1.5887              43.4400             1.6609              108            
3              [11264/50000]       1.6362              45.1200             1.5445              109            
3              [12288/50000]       1.4911              40.3100             1.6747              110            
3              [13312/50000]       1.6559              38.6800             1.7146              111            
3              [14336/50000]       1.6796              39.0400             1.7315              112            
3              [15360/50000]       1.6310              37.4400             1.7841              113            
3              [16384/50000]       1.7729              43.8000             1.6645              114            
3              [17408/50000]       1.5687              45.9400             1.5165              115            
3              [18432/50000]       1.4742              46.5400             1.4916              116            
3              [19456/50000]       1.4980              48.0400             1.4636              117            
3              [20480/50000]       1.4227              49.1400             1.4492              118            
3              [21504/50000]       1.3953              46.2100             1.4853              119            
