Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3204              0
1              [1024/50000]        2.3253              21.1100             6.4677              1              
1              [2048/50000]        6.3490              19.4000             13.8967             2              
1              [3072/50000]        14.2140             15.7300             19.4223             3              
1              [4096/50000]        19.4480             11.1600             16.8020             4              
1              [5120/50000]        16.7526             20.3400             12.4117             5              
1              [6144/50000]        13.0160             13.1000             16.3547             6              
1              [7168/50000]        16.2640             16.6200             14.2534             7              
1              [8192/50000]        14.1757             11.2400             16.1929             8              
1              [9216/50000]        16.1104             18.9300             8.8432              9              
1              [10240/50000]       8.8010              15.3100             8.2118              10             
1              [11264/50000]       8.1620              13.4100             6.3001              11             
1              [12288/50000]       6.2932              21.5700             6.3820              12             
1              [13312/50000]       6.2230              16.9100             5.2253              13             
1              [14336/50000]       5.1567              13.5500             5.3883              14             
1              [15360/50000]       5.2511              18.7400             4.9447              15             
1              [16384/50000]       5.1412              24.1200             3.7258              16             
1              [17408/50000]       3.8390              29.0800             2.5348              17             
1              [18432/50000]       2.4890              31.3200             1.9900              18             
1              [19456/50000]       2.0519              36.6000             1.9980              19             
1              [20480/50000]       1.9587              36.9600             1.8044              20             
1              [21504/50000]       1.8675              38.2900             1.7848              21             
1              [22528/50000]       1.6991              36.1500             1.8064              22             
1              [23552/50000]       1.8910              36.2200             1.9419              23             
1              [24576/50000]       1.9612              34.1600             2.0851              24             
1              [25600/50000]       2.0889              32.8100             2.0989              25             
1              [26624/50000]       2.1588              29.7000             2.1698              26             
1              [27648/50000]       2.1858              34.6500             2.1890              27             
1              [28672/50000]       2.1727              32.9800             2.0483              28             
1              [29696/50000]       2.0308              35.6900             1.8950              29             
1              [30720/50000]       1.9218              36.1000             1.9429              30             
1              [31744/50000]       1.9563              35.8100             1.9398              31             
1              [32768/50000]       1.9001              34.2100             1.8747              32             
1              [33792/50000]       1.9436              32.0300             2.1894              33             
1              [34816/50000]       2.2247              37.4100             2.1212              34             
1              [35840/50000]       2.0517              33.8200             1.9782              35             
1              [36864/50000]       1.9969              33.5300             1.9183              36             
1              [37888/50000]       1.9761              30.0600             1.9809              37             
1              [38912/50000]       2.0295              35.1600             2.0197              38             
1              [39936/50000]       1.9955              39.9300             1.7723              39             
1              [40960/50000]       1.7627              38.9200             1.7108              40             
1              [41984/50000]       1.7504              35.5400             1.8893              41             
1              [43008/50000]       1.9345              38.2100             1.9441              42             
1              [44032/50000]       1.9463              34.5700             1.8658              43             
1              [45056/50000]       1.8718              39.9700             1.8082              44             
1              [46080/50000]       1.8001              39.9700             1.7002              45             
1              [47104/50000]       1.6945              42.9500             1.6411              46             
1              [48128/50000]       1.6613              39.8600             1.7019              47             
1              [49152/50000]       1.7574              39.2700             1.7092              48             
1              [41552/50000]       1.6725              41.6900             1.6539              49             
2              [1024/50000]        1.6416              44.5400             1.5835              50             
2              [2048/50000]        1.5646              44.2600             1.5767              51             
2              [3072/50000]        1.5225              40.5100             1.6755              52             
2              [4096/50000]        1.6001              38.8100             1.7592              53             
2              [5120/50000]        1.6818              39.1400             1.8401              54             
2              [6144/50000]        1.7990              41.6800             1.9674              55             
2              [7168/50000]        2.0010              38.6100             1.7786              56             
2              [8192/50000]        1.7875              38.5500             1.8649              57             
2              [9216/50000]        1.8285              39.0000             1.8209              58             
2              [10240/50000]       1.8144              37.6500             1.8323              59             
2              [11264/50000]       1.7635              38.7300             1.7956              60             
2              [12288/50000]       1.8112              41.3300             1.6700              61             
2              [13312/50000]       1.6534              42.5000             1.6120              62             
2              [14336/50000]       1.6286              41.1700             1.6509              63             
2              [15360/50000]       1.6262              42.1100             1.6369              64             
2              [16384/50000]       1.6608              43.2000             1.6002              65             
2              [17408/50000]       1.5907              41.2700             1.6874              66             
2              [18432/50000]       1.6702              40.1300             1.6742              67             
2              [19456/50000]       1.6432              41.5600             1.7069              68             
2              [20480/50000]       1.7132              40.9000             1.6523              69             
2              [21504/50000]       1.6437              41.3300             1.7010              70             
2              [22528/50000]       1.6969              41.9000             1.6877              71             
2              [23552/50000]       1.6776              39.3500             1.7224              72             
2              [24576/50000]       1.7496              36.3200             1.9149              73             
2              [25600/50000]       1.9512              38.4400             1.8069              74             
2              [26624/50000]       1.7606              40.8400             1.6706              75             
2              [27648/50000]       1.6626              40.2700             1.7367              76             
2              [28672/50000]       1.7781              36.1800             1.7995              77             
2              [29696/50000]       1.7542              37.4700             1.8558              78             
2              [30720/50000]       1.8780              40.8500             1.6582              79             
2              [31744/50000]       1.6638              43.7100             1.5913              80             
2              [32768/50000]       1.6360              43.8900             1.6057              81             
2              [33792/50000]       1.5808              43.5200             1.5659              82             
2              [34816/50000]       1.5770              43.3900             1.5943              83             
2              [35840/50000]       1.6584              41.4500             1.6398              84             
2              [36864/50000]       1.6347              44.0800             1.5813              85             
2              [37888/50000]       1.5811              44.0000             1.5870              86             
2              [38912/50000]       1.6288              41.6500             1.6656              87             
