Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3046              23.0300             3.8665              1              
1              [2048/50000]        3.8476              18.6300             10.5165             2              
1              [3072/50000]        10.4051             17.2300             9.8993              3              
1              [4096/50000]        9.4805              18.0000             12.2395             4              
1              [5120/50000]        11.9165             15.1300             9.8302              5              
1              [6144/50000]        9.6587              15.6400             8.7391              6              
1              [7168/50000]        8.3962              16.7800             6.7124              7              
1              [8192/50000]        6.5964              17.6500             6.7389              8              
1              [9216/50000]        6.7123              16.9700             3.8289              9              
1              [10240/50000]       3.8942              18.7800             3.5914              10             
1              [11264/50000]       3.6253              17.2800             3.1571              11             
1              [12288/50000]       3.0698              21.8900             3.3927              12             
1              [13312/50000]       3.4294              24.0000             3.2618              13             
1              [14336/50000]       3.1875              18.6200             2.4746              14             
1              [15360/50000]       2.6152              26.8600             2.3766              15             
1              [16384/50000]       2.4357              34.6300             2.0557              16             
1              [17408/50000]       2.1223              31.3800             1.9078              17             
1              [18432/50000]       1.9229              28.1400             2.0680              18             
1              [19456/50000]       2.0905              31.8200             2.1129              19             
1              [20480/50000]       2.1759              27.5800             2.0992              20             
1              [21504/50000]       2.1197              32.2700             1.9636              21             
1              [22528/50000]       2.0020              35.8200             1.8097              22             
1              [23552/50000]       1.8030              39.6300             1.7312              23             
1              [24576/50000]       1.7885              35.6300             1.8207              24             
1              [25600/50000]       1.7844              33.2100             1.9671              25             
1              [26624/50000]       1.9435              33.4100             1.9672              26             
1              [27648/50000]       1.9326              30.2400             2.0297              27             
1              [28672/50000]       2.0253              32.5800             2.3044              28             
1              [29696/50000]       2.4187              32.1600             2.1912              29             
1              [30720/50000]       2.1480              32.0000             2.0199              30             
1              [31744/50000]       2.0582              32.3200             2.0139              31             
1              [32768/50000]       2.0082              34.8600             1.9266              32             
1              [33792/50000]       1.9307              37.3100             1.7574              33             
1              [34816/50000]       1.7680              35.2700             1.8423              34             
1              [35840/50000]       1.8300              36.9900             1.8357              35             
1              [36864/50000]       1.8259              35.7100             1.8156              36             
1              [37888/50000]       1.8624              35.6900             1.8655              37             
1              [38912/50000]       1.8202              39.2800             1.7786              38             
1              [39936/50000]       1.7269              42.0800             1.6522              39             
1              [40960/50000]       1.6473              44.1100             1.6334              40             
1              [41984/50000]       1.6217              43.4500             1.6196              41             
1              [43008/50000]       1.6532              43.7400             1.6334              42             
1              [44032/50000]       1.6119              41.5100             1.6536              43             
1              [45056/50000]       1.7103              38.2000             1.7447              44             
1              [46080/50000]       1.7354              39.8400             1.7389              45             
1              [47104/50000]       1.7474              41.9800             1.6361              46             
1              [48128/50000]       1.6547              39.8300             1.6992              47             
1              [49152/50000]       1.7110              39.8600             1.6982              48             
1              [41552/50000]       1.7075              40.3800             1.6906              49             
2              [1024/50000]        1.7140              37.6700             1.7196              50             
2              [2048/50000]        1.7648              39.3500             1.7702              51             
2              [3072/50000]        1.7454              39.9500             1.7206              52             
2              [4096/50000]        1.7619              35.7200             1.8083              53             
