Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3068              17.0900             5.9662              1              
1              [2048/50000]        6.0459              16.6200             19.0147             2              
1              [3072/50000]        19.1841             13.8200             21.3878             3              
1              [4096/50000]        22.3772             14.6300             19.0071             4              
1              [5120/50000]        19.9890             11.2400             12.5450             5              
1              [6144/50000]        12.5705             18.9800             11.2729             6              
1              [7168/50000]        11.4640             12.9800             11.7521             7              
1              [8192/50000]        11.2729             16.0100             8.5055              8              
1              [9216/50000]        9.0505              19.1000             6.6724              9              
1              [10240/50000]       6.7544              16.4700             5.2323              10             
1              [11264/50000]       5.0026              18.7500             4.4604              11             
1              [12288/50000]       4.5442              23.2600             3.1074              12             
1              [13312/50000]       2.9920              25.2200             3.4736              13             
1              [14336/50000]       3.3390              26.2800             3.1064              14             
1              [15360/50000]       3.1733              27.8700             2.6318              15             
1              [16384/50000]       2.5480              29.3600             2.2118              16             
1              [17408/50000]       2.2053              28.3000             2.3284              17             
1              [18432/50000]       2.4300              28.6200             2.5325              18             
1              [19456/50000]       2.6341              28.0000             2.2174              19             
1              [20480/50000]       2.1711              32.5900             2.2867              20             
1              [21504/50000]       2.2202              29.5000             2.4037              21             
1              [22528/50000]       2.3529              29.3900             2.2802              22             
1              [23552/50000]       2.2903              34.1400             1.9997              23             
1              [24576/50000]       1.9902              34.8200             1.9883              24             
1              [25600/50000]       1.9782              32.8200             1.9396              25             
1              [26624/50000]       2.0332              33.2300             2.3050              26             
1              [27648/50000]       2.3768              32.5600             2.0112              27             
1              [28672/50000]       2.0424              34.6500             1.9312              28             
1              [29696/50000]       1.9582              38.0000             1.9524              29             
1              [30720/50000]       1.8950              36.7400             1.7604              30             
1              [31744/50000]       1.7618              38.5800             1.8400              31             
1              [32768/50000]       1.8166              33.7500             1.8236              32             
1              [33792/50000]       1.8666              36.1900             2.0004              33             
1              [34816/50000]       2.0243              35.4800             1.8527              34             
1              [35840/50000]       1.7917              40.0000             1.8831              35             
1              [36864/50000]       1.8531              41.1500             1.7892              36             
1              [37888/50000]       1.7546              37.4700             1.7348              37             
1              [38912/50000]       1.7849              36.4300             1.9614              38             
1              [39936/50000]       1.9486              40.6800             1.8133              39             
1              [40960/50000]       1.8445              41.0500             1.6645              40             
1              [41984/50000]       1.6835              37.7200             1.8061              41             
1              [43008/50000]       1.7915              36.1400             1.8629              42             
1              [44032/50000]       1.8766              33.1500             2.0905              43             
1              [45056/50000]       2.0569              35.0800             2.2202              44             
