Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.3065              13.6900             7.0292              1              
1              [2048/50000]        7.0498              21.4800             11.5280             2              
1              [3072/50000]        10.9664             13.1800             18.0492             3              
1              [4096/50000]        17.9592             17.9000             18.3930             4              
1              [5120/50000]        18.2488             10.3800             16.0785             5              
1              [6144/50000]        16.6911             13.7700             13.4185             6              
1              [7168/50000]        13.1004             16.0400             8.8569              7              
1              [8192/50000]        8.9095              16.7400             7.5654              8              
1              [9216/50000]        7.2126              20.1100             7.2045              9              
1              [10240/50000]       7.2223              14.3100             4.4512              10             
1              [11264/50000]       4.5534              26.2000             2.7166              11             
1              [12288/50000]       2.7234              25.5900             2.7982              12             
1              [13312/50000]       2.8402              28.8800             2.5404              13             
1              [14336/50000]       2.6074              30.9700             1.9734              14             
1              [15360/50000]       1.9335              31.8300             1.9015              15             
1              [16384/50000]       1.8920              26.9600             2.0685              16             
1              [17408/50000]       2.0997              33.1400             2.2962              17             
1              [18432/50000]       2.3687              26.9000             2.3469              18             
1              [19456/50000]       2.3937              36.8900             2.2608              19             
1              [20480/50000]       2.3234              24.7500             2.2472              20             
1              [21504/50000]       2.3564              31.0100             2.5775              21             
1              [22528/50000]       2.5528              27.4200             2.4705              22             
1              [23552/50000]       2.4998              37.7000             2.2042              23             
1              [24576/50000]       2.2902              29.8500             2.0398              24             
1              [25600/50000]       2.0609              30.2500             2.3044              25             
1              [26624/50000]       2.3524              28.9200             2.6559              26             
1              [27648/50000]       2.7089              32.3100             2.4006              27             
1              [28672/50000]       2.3151              32.2600             2.1319              28             
1              [29696/50000]       2.0960              26.9900             2.2804              29             
1              [30720/50000]       2.2869              32.1800             2.5506              30             
1              [31744/50000]       2.5836              31.7000             2.2290              31             
1              [32768/50000]       2.2852              30.4700             2.1163              32             
1              [33792/50000]       2.1708              36.9200             2.2499              33             
1              [34816/50000]       2.2095              33.8300             1.8532              34             
1              [35840/50000]       1.9345              31.6300             2.1088              35             
1              [36864/50000]       2.0610              29.5200             2.4191              36             
1              [37888/50000]       2.4991              31.8900             2.2952              37             
1              [38912/50000]       2.4572              33.9000             2.1500              38             
1              [39936/50000]       2.1271              34.5900             1.8585              39             
1              [40960/50000]       1.8369              36.1700             1.8283              40             
1              [41984/50000]       1.8616              36.4000             2.0796              41             
1              [43008/50000]       2.1299              35.9600             1.8508              42             
1              [44032/50000]       1.8556              37.5000             1.8165              43             
1              [45056/50000]       1.7696              40.1000             1.7075              44             
1              [46080/50000]       1.7321              39.4600             1.7257              45             
1              [47104/50000]       1.7901              33.6000             1.9058              46             
1              [48128/50000]       1.9894              36.5200             2.0147              47             
1              [49152/50000]       1.9559              36.7700             1.7335              48             
1              [41552/50000]       1.8017              36.4100             1.7655              49             
2              [1024/50000]        1.7281              38.5100             1.7983              50             
2              [2048/50000]        1.8315              40.0600             1.7116              51             
2              [3072/50000]        1.6189              39.6900             1.7167              52             
2              [4096/50000]        1.7132              38.9600             1.7828              53             
2              [5120/50000]        1.7695              36.1400             1.8373              54             
2              [6144/50000]        1.8801              40.8800             1.8218              55             
2              [7168/50000]        1.7852              36.2700             1.7816              56             
2              [8192/50000]        1.7814              37.4300             1.8302              57             
2              [9216/50000]        1.8043              39.1400             1.6654              58             
2              [10240/50000]       1.6377              41.7900             1.6323              59             
2              [11264/50000]       1.5787              43.1000             1.6080              60             
2              [12288/50000]       1.6101              43.5100             1.6201              61             
2              [13312/50000]       1.6756              41.8000             1.6338              62             
2              [14336/50000]       1.6408              41.5800             1.6511              63             
2              [15360/50000]       1.6529              41.5000             1.6587              64             
2              [16384/50000]       1.6594              39.4700             1.6881              65             
2              [17408/50000]       1.6902              37.1300             1.8126              66             
2              [18432/50000]       1.8366              36.1700             1.8271              67             
2              [19456/50000]       1.8008              42.6000             1.6804              68             
2              [20480/50000]       1.6861              40.1900             1.7058              69             
2              [21504/50000]       1.6680              41.8600             1.8117              70             
2              [22528/50000]       1.8063              41.0100             1.6543              71             
2              [23552/50000]       1.5948              42.8600             1.7166              72             
2              [24576/50000]       1.7477              39.2600             1.7014              73             
2              [25600/50000]       1.6786              40.4400             1.7489              74             
2              [26624/50000]       1.7953              38.6600             1.8191              75             
2              [27648/50000]       1.7568              42.1000             1.6362              76             
2              [28672/50000]       1.6543              40.4900             1.6710              77             
2              [29696/50000]       1.6421              41.5400             1.6230              78             
2              [30720/50000]       1.7227              42.5400             1.6298              79             
2              [31744/50000]       1.5656              44.7400             1.6438              80             
2              [32768/50000]       1.6208              45.8600             1.5389              81             
2              [33792/50000]       1.4564              46.6500             1.5101              82             
2              [34816/50000]       1.4795              46.2500             1.5512              83             
2              [35840/50000]       1.5023              47.2000             1.5090              84             
2              [36864/50000]       1.4795              47.3800             1.4941              85             
2              [37888/50000]       1.4191              44.3800             1.5906              86             
2              [38912/50000]       1.6279              42.5100             1.6430              87             
2              [39936/50000]       1.6757              39.7700             1.7533              88             
2              [40960/50000]       1.7788              38.1000             1.7633              89             
2              [41984/50000]       1.7752              40.0500             1.7931              90             
2              [43008/50000]       1.7208              41.6400             1.6356              91             
2              [44032/50000]       1.6253              42.7800             1.7318              92             
2              [45056/50000]       1.6357              42.5600             1.5988              93             
2              [46080/50000]       1.6299              42.5000             1.6617              94             
2              [47104/50000]       1.6327              45.9900             1.5235              95             
2              [48128/50000]       1.5614              44.2100             1.5486              96             
2              [49152/50000]       1.5241              44.7000             1.5342              97             
2              [41552/50000]       1.5184              43.6700             1.5757              98             
3              [1024/50000]        1.5096              42.1000             1.6729              99             
3              [2048/50000]        1.5577              43.8700             1.5815              100            
3              [3072/50000]        1.5790              46.5800             1.5135              101            
3              [4096/50000]        1.5185              44.9500             1.5404              102            
3              [5120/50000]        1.4982              47.1000             1.5102              103            
3              [6144/50000]        1.5005              46.5600             1.4867              104            
3              [7168/50000]        1.4554              47.0700             1.5035              105            
3              [8192/50000]        1.5065              44.4300             1.5617              106            
3              [9216/50000]        1.4819              48.0100             1.4861              107            
3              [10240/50000]       1.4454              46.4100             1.5133              108            
3              [11264/50000]       1.5195              45.5300             1.5637              109            
3              [12288/50000]       1.5414              44.1700             1.5638              110            
3              [13312/50000]       1.5471              42.4200             1.6381              111            
3              [14336/50000]       1.6418              40.7100             1.6969              112            
3              [15360/50000]       1.6963              41.6800             1.7032              113            
3              [16384/50000]       1.6565              40.9700             1.7097              114            
3              [17408/50000]       1.6097              43.9000             1.6106              115            
3              [18432/50000]       1.5585              38.5700             1.7640              116            
3              [19456/50000]       1.7135              43.1400             1.7769              117            
3              [20480/50000]       1.6937              44.8800             1.6240              118            
3              [21504/50000]       1.5526              43.2800             1.5934              119            
