Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3068              0
1              [1024/50000]        2.3088              17.3900             10.5707             1              
1              [2048/50000]        10.8609             19.1100             18.0796             2              
1              [3072/50000]        18.9494             13.8900             18.9105             3              
1              [4096/50000]        19.9680             14.7100             22.9446             4              
1              [5120/50000]        22.7045             10.0000             27.2145             5              
1              [6144/50000]        28.2092             12.7400             19.3959             6              
1              [7168/50000]        19.9117             12.3700             12.9086             7              
1              [8192/50000]        12.7082             13.6800             12.0305             8              
1              [9216/50000]        11.9004             18.5900             9.6682              9              
1              [10240/50000]       9.4505              20.7800             7.2232              10             
1              [11264/50000]       7.3768              14.4700             6.2478              11             
1              [12288/50000]       6.0731              23.4000             4.0331              12             
1              [13312/50000]       4.0642              25.4000             2.8013              13             
1              [14336/50000]       2.7690              32.1700             2.3101              14             
1              [15360/50000]       2.3362              28.3100             2.2956              15             
1              [16384/50000]       2.3053              30.2800             2.3898              16             
1              [17408/50000]       2.4785              30.3600             2.3242              17             
1              [18432/50000]       2.3681              28.5500             2.1589              18             
1              [19456/50000]       2.1617              29.1900             2.2799              19             
1              [20480/50000]       2.2905              32.6200             2.0421              20             
1              [21504/50000]       2.1021              31.6900             2.0534              21             
1              [22528/50000]       2.0514              33.2800             2.0462              22             
1              [23552/50000]       2.0547              33.2300             1.9792              23             
1              [24576/50000]       1.9401              30.9300             1.9397              24             
1              [25600/50000]       1.8986              34.7200             2.2130              25             
1              [26624/50000]       2.2182              33.4900             1.9677              26             
1              [27648/50000]       2.0027              36.0400             1.9060              27             
1              [28672/50000]       1.9101              39.3800             1.8222              28             
1              [29696/50000]       1.8818              35.6200             1.7878              29             
1              [30720/50000]       1.8218              36.6500             1.9802              30             
1              [31744/50000]       1.9447              35.2300             1.8854              31             
1              [32768/50000]       1.9887              31.8000             2.2896              32             
1              [33792/50000]       2.2482              30.4300             2.2067              33             
1              [34816/50000]       2.2128              30.7900             2.3955              34             
1              [35840/50000]       2.4726              33.7800             2.1594              35             
1              [36864/50000]       2.1984              34.7700             1.8743              36             
1              [37888/50000]       1.8972              39.0200             1.9695              37             
