Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3021              16.6400             9.8013              1              
1              [2048/50000]        9.8672              15.0300             18.1454             2              
1              [3072/50000]        17.3133             15.7100             17.2421             3              
1              [4096/50000]        17.5196             12.4000             19.3789             4              
1              [5120/50000]        19.4643             12.2000             13.7534             5              
1              [6144/50000]        13.2866             19.3200             10.6285             6              
1              [7168/50000]        9.8938              11.4600             11.2961             7              
1              [8192/50000]        11.7689             17.5600             6.6918              8              
1              [9216/50000]        6.8230              21.0000             5.9808              9              
1              [10240/50000]       5.9647              12.5800             7.5345              10             
1              [11264/50000]       7.4008              19.3500             6.2381              11             
1              [12288/50000]       6.4258              16.4800             5.8919              12             
1              [13312/50000]       6.0083              22.5600             4.8031              13             
1              [14336/50000]       4.8977              26.6100             2.6811              14             
1              [15360/50000]       2.6808              30.5100             2.1263              15             
1              [16384/50000]       2.1313              28.9300             2.4457              16             
1              [17408/50000]       2.4411              29.2200             2.3243              17             
1              [18432/50000]       2.4287              31.0800             2.1225              18             
1              [19456/50000]       2.1485              32.2900             2.0811              19             
1              [20480/50000]       2.1251              32.3000             1.9520              20             
1              [21504/50000]       2.0119              29.2900             2.3388              21             
1              [22528/50000]       2.3354              29.7400             2.4151              22             
1              [23552/50000]       2.4808              27.7500             2.1769              23             
1              [24576/50000]       2.1964              28.9700             2.1259              24             
1              [25600/50000]       2.1390              33.9200             2.3373              25             
1              [26624/50000]       2.3625              31.0300             2.0695              26             
1              [27648/50000]       2.0692              30.7400             2.1498              27             
1              [28672/50000]       2.2169              30.2100             2.4962              28             
1              [29696/50000]       2.4268              34.0900             1.9247              29             
1              [30720/50000]       1.9709              35.1600             1.8947              30             
1              [31744/50000]       1.8700              34.4800             1.9408              31             
1              [32768/50000]       1.9364              38.0600             1.9139              32             
1              [33792/50000]       1.9847              32.4400             1.9312              33             
1              [34816/50000]       1.9582              35.9900             2.0204              34             
1              [35840/50000]       1.9895              38.5900             1.8045              35             
1              [36864/50000]       1.8036              39.7000             1.7281              36             
1              [37888/50000]       1.7538              39.9100             1.7469              37             
1              [38912/50000]       1.7280              37.5500             1.7821              38             
1              [39936/50000]       1.8649              33.1400             2.0493              39             
1              [40960/50000]       1.9902              35.9700             1.9330              40             
1              [41984/50000]       1.9183              37.7400             1.8344              41             
1              [43008/50000]       1.8565              35.8900             1.8626              42             
1              [44032/50000]       1.8557              39.2100             1.8007              43             
1              [45056/50000]       1.7859              36.8200             1.8102              44             
1              [46080/50000]       1.8230              38.2600             1.8222              45             
1              [47104/50000]       1.8836              39.6300             1.8307              46             
1              [48128/50000]       1.8645              38.0200             1.7863              47             
1              [49152/50000]       1.7645              40.3700             1.7559              48             
1              [41552/50000]       1.7220              39.4000             1.6955              49             
2              [1024/50000]        1.7173              36.4400             1.7963              50             
2              [2048/50000]        1.8028              34.3600             1.8959              51             
2              [3072/50000]        1.8045              39.8100             1.9339              52             
2              [4096/50000]        1.8855              42.1800             1.6632              53             
2              [5120/50000]        1.6464              43.1100             1.6385              54             
2              [6144/50000]        1.6156              40.9700             1.6350              55             
2              [7168/50000]        1.6576              38.9100             1.7076              56             
2              [8192/50000]        1.7250              36.6300             1.7895              57             
2              [9216/50000]        1.8073              37.9900             1.8786              58             
2              [10240/50000]       1.9348              38.2700             1.8171              59             
2              [11264/50000]       1.8422              38.9600             1.7392              60             
2              [12288/50000]       1.7741              33.3100             1.9405              61             
2              [13312/50000]       1.9173              32.9500             2.1120              62             
2              [14336/50000]       2.1550              37.3800             1.9359              63             
2              [15360/50000]       1.9997              34.7800             1.8933              64             
2              [16384/50000]       1.8620              37.4300             1.8402              65             
2              [17408/50000]       1.8230              35.0800             1.8958              66             
2              [18432/50000]       1.8736              34.9800             1.8744              67             
2              [19456/50000]       1.9170              36.6700             1.9433              68             
2              [20480/50000]       1.8677              38.4400             1.7691              69             
2              [21504/50000]       1.7776              38.9200             1.7893              70             
2              [22528/50000]       1.7947              43.6500             1.6088              71             
2              [23552/50000]       1.5557              44.3200             1.5917              72             
2              [24576/50000]       1.6059              45.2400             1.5535              73             
2              [25600/50000]       1.5769              44.1000             1.5747              74             
2              [26624/50000]       1.5713              44.4300             1.5832              75             
2              [27648/50000]       1.5581              45.2800             1.5655              76             
2              [28672/50000]       1.5815              43.3400             1.5736              77             
2              [29696/50000]       1.5894              43.3900             1.6298              78             
2              [30720/50000]       1.5850              43.8500             1.5775              79             
2              [31744/50000]       1.5317              44.7700             1.5525              80             
2              [32768/50000]       1.5659              44.8800             1.5566              81             
