Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3069              0
1              [1024/50000]        2.3085              20.0500             8.6900              1              
1              [2048/50000]        8.6565              17.4600             17.4485             2              
1              [3072/50000]        16.9836             12.8000             17.5838             3              
1              [4096/50000]        16.7827             12.3500             21.2107             4              
1              [5120/50000]        21.0917             20.2100             20.2140             5              
1              [6144/50000]        20.0120             16.4500             20.0102             6              
1              [7168/50000]        19.5075             10.5800             12.1125             7              
1              [8192/50000]        11.7747             17.3600             12.7943             8              
1              [9216/50000]        12.5608             16.6000             10.1955             9              
1              [10240/50000]       9.9254              17.3200             9.0951              10             
1              [11264/50000]       9.0578              21.5600             4.9262              11             
1              [12288/50000]       4.7629              23.2800             3.5801              12             
1              [13312/50000]       3.7185              24.3300             3.0215              13             
1              [14336/50000]       3.0523              28.3700             2.5490              14             
1              [15360/50000]       2.6364              29.5300             2.1005              15             
1              [16384/50000]       2.1398              32.1700             2.1413              16             
1              [17408/50000]       2.1407              31.3600             2.0106              17             
1              [18432/50000]       2.0642              31.6500             2.1354              18             
1              [19456/50000]       2.1339              32.6100             2.2996              19             
1              [20480/50000]       2.2632              29.5800             2.0455              20             
1              [21504/50000]       2.0409              30.4400             2.4053              21             
1              [22528/50000]       2.4455              29.7700             2.1415              22             
1              [23552/50000]       2.2278              24.3800             2.6691              23             
1              [24576/50000]       2.6041              30.1300             2.5625              24             
1              [25600/50000]       2.5301              32.2600             1.9732              25             
1              [26624/50000]       2.0450              34.2400             2.0984              26             
1              [27648/50000]       2.0953              38.0300             2.0167              27             
1              [28672/50000]       2.0824              34.7500             1.7812              28             
1              [29696/50000]       1.7428              34.0600             1.9066              29             
1              [30720/50000]       1.8660              35.5500             1.8625              30             
1              [31744/50000]       1.9745              32.9600             1.9887              31             
1              [32768/50000]       2.0692              34.5100             2.0348              32             
1              [33792/50000]       2.1017              37.7400             1.8427              33             
1              [34816/50000]       1.8031              39.0000             1.8154              34             
1              [35840/50000]       1.8201              36.7900             1.8615              35             
1              [36864/50000]       1.8583              34.6500             2.0382              36             
