Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3111              0
1              [1024/50000]        2.3187              18.8000             7.6614              1              
1              [2048/50000]        7.9544              10.0000             22.6488             2              
1              [3072/50000]        23.7739             12.8900             18.9531             3              
1              [4096/50000]        19.9713             12.5000             25.9995             4              
1              [5120/50000]        24.0375             12.8000             26.7321             5              
1              [6144/50000]        25.9005             16.9100             18.1619             6              
1              [7168/50000]        18.7878             11.8900             15.2885             7              
1              [8192/50000]        15.5936             13.2100             14.9390             8              
1              [9216/50000]        14.5994             16.7700             8.8080              9              
1              [10240/50000]       8.2906              14.9900             9.1276              10             
1              [11264/50000]       9.2975              19.0800             5.8513              11             
1              [12288/50000]       5.8653              22.6500             4.1912              12             
1              [13312/50000]       4.3865              24.5900             2.5170              13             
1              [14336/50000]       2.5411              32.2800             2.1284              14             
1              [15360/50000]       2.1791              32.6200             1.9711              15             
1              [16384/50000]       2.0057              32.6900             2.0919              16             
1              [17408/50000]       2.1657              29.1200             2.3797              17             
1              [18432/50000]       2.3823              32.5200             2.1777              18             
1              [19456/50000]       2.1763              29.1000             2.1693              19             
1              [20480/50000]       2.1586              32.0500             2.2463              20             
1              [21504/50000]       2.2611              29.7900             2.2235              21             
1              [22528/50000]       2.3175              26.5400             2.5205              22             
1              [23552/50000]       2.5103              33.3500             2.3427              23             
1              [24576/50000]       2.3663              27.1700             2.3099              24             
1              [25600/50000]       2.3486              29.5800             2.4919              25             
1              [26624/50000]       2.5537              34.6000             2.1155              26             
1              [27648/50000]       2.1479              31.2000             2.0121              27             
1              [28672/50000]       2.0525              33.1000             2.1755              28             
1              [29696/50000]       2.1990              32.9200             2.0937              29             
1              [30720/50000]       2.0118              32.3900             2.1399              30             
1              [31744/50000]       2.1515              34.7200             2.1156              31             
1              [32768/50000]       2.0221              32.0900             1.9160              32             
1              [33792/50000]       1.9174              32.7500             2.1202              33             
1              [34816/50000]       2.0613              32.3600             2.1378              34             
1              [35840/50000]       2.1037              29.6600             1.9832              35             
1              [36864/50000]       1.9824              30.4000             2.3697              36             
1              [37888/50000]       2.2601              32.3000             2.3806              37             
1              [38912/50000]       2.5328              35.9900             2.0634              38             
1              [39936/50000]       1.9990              30.4400             1.9331              39             
1              [40960/50000]       2.0141              32.0800             2.4860              40             
1              [41984/50000]       2.5358              31.5400             2.2781              41             
1              [43008/50000]       2.2804              29.3500             2.7453              42             
1              [44032/50000]       2.8674              32.9600             2.2290              43             
1              [45056/50000]       2.2227              38.6900             1.7713              44             
1              [46080/50000]       1.7795              37.3400             1.9020              45             
1              [47104/50000]       1.9588              38.3200             1.9206              46             
1              [48128/50000]       1.9001              37.8600             1.7796              47             
1              [49152/50000]       1.7695              35.0000             1.8299              48             
1              [41552/50000]       1.8923              33.2900             2.0483              49             
2              [1024/50000]        2.0717              35.6000             2.0688              50             
2              [2048/50000]        2.0537              36.2500             1.7592              51             
2              [3072/50000]        1.7275              37.0500             1.7818              52             
2              [4096/50000]        1.8359              37.5300             1.8606              53             
2              [5120/50000]        1.8432              36.3000             1.7494              54             
2              [6144/50000]        1.7679              37.7100             1.8973              55             
2              [7168/50000]        1.9356              37.0900             1.8355              56             
2              [8192/50000]        1.8275              36.4800             1.9852              57             
2              [9216/50000]        2.0776              38.7100             1.9495              58             
2              [10240/50000]       1.8878              30.8500             1.8775              59             
2              [11264/50000]       1.8887              33.1900             2.1646              60             
2              [12288/50000]       2.2205              32.5500             2.2344              61             
2              [13312/50000]       2.2035              35.6400             1.9476              62             
2              [14336/50000]       1.9135              38.8100             1.8526              63             
2              [15360/50000]       1.9037              41.1300             1.7963              64             
2              [16384/50000]       1.7868              37.8100             1.7686              65             
2              [17408/50000]       1.7494              36.9500             1.8500              66             
2              [18432/50000]       1.8745              35.7800             1.9593              67             
2              [19456/50000]       1.9360              37.9400             1.9813              68             
2              [20480/50000]       1.9402              34.8800             1.9493              69             
2              [21504/50000]       1.9478              35.4500             2.0204              70             
2              [22528/50000]       1.9801              35.7400             2.0378              71             
2              [23552/50000]       1.9676              35.2000             1.9245              72             
2              [24576/50000]       1.9257              40.4700             1.7554              73             
2              [25600/50000]       1.7435              44.2800             1.6129              74             
2              [26624/50000]       1.6063              45.0400             1.5529              75             
2              [27648/50000]       1.5738              44.7100             1.5880              76             
2              [28672/50000]       1.6124              43.5600             1.6330              77             
2              [29696/50000]       1.5928              44.3700             1.5729              78             
2              [30720/50000]       1.6039              42.3600             1.5968              79             
2              [31744/50000]       1.6135              43.1000             1.6120              80             
2              [32768/50000]       1.5919              38.9000             1.6649              81             
2              [33792/50000]       1.6053              41.3300             1.7724              82             
2              [34816/50000]       1.7531              39.9100             1.7022              83             
2              [35840/50000]       1.7429              40.8000             1.7507              84             
2              [36864/50000]       1.6678              46.3500             1.5361              85             
2              [37888/50000]       1.5025              43.7700             1.5471              86             
2              [38912/50000]       1.5478              41.3700             1.6293              87             
2              [39936/50000]       1.6605              39.0300             1.6652              88             
2              [40960/50000]       1.6290              41.4500             1.7175              89             
2              [41984/50000]       1.6632              40.7100             1.6648              90             
2              [43008/50000]       1.7092              45.4800             1.5429              91             
2              [44032/50000]       1.5205              43.2800             1.6035              92             
2              [45056/50000]       1.5929              41.4600             1.6816              93             
2              [46080/50000]       1.6841              41.6100             1.7011              94             
2              [47104/50000]       1.6266              35.3900             1.8027              95             
2              [48128/50000]       1.8346              39.7200             2.0347              96             
2              [49152/50000]       2.0305              35.0700             2.0036              97             
2              [41552/50000]       1.9226              39.9300             1.7785              98             
3              [1024/50000]        1.7376              40.5500             1.6943              99             
3              [2048/50000]        1.6209              45.9500             1.6023              100            
3              [3072/50000]        1.5371              45.0900             1.5804              101            
3              [4096/50000]        1.5536              45.2100             1.5548              102            
3              [5120/50000]        1.4790              45.2900             1.5281              103            
3              [6144/50000]        1.5124              43.1600             1.5998              104            
3              [7168/50000]        1.5501              46.8700             1.5597              105            
3              [8192/50000]        1.5701              48.3100             1.4842              106            
3              [9216/50000]        1.4564              45.8200             1.5080              107            
3              [10240/50000]       1.4842              42.2900             1.5863              108            
3              [11264/50000]       1.5476              41.7900             1.6126              109            
3              [12288/50000]       1.5612              41.2500             1.6357              110            
3              [13312/50000]       1.5999              44.9900             1.5474              111            
3              [14336/50000]       1.4722              47.1500             1.4766              112            
3              [15360/50000]       1.4767              48.2800             1.4542              113            
3              [16384/50000]       1.3890              46.6200             1.4903              114            
3              [17408/50000]       1.5002              45.0300             1.5127              115            
3              [18432/50000]       1.5583              42.2600             1.6041              116            
