Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3146              0
1              [1024/50000]        2.3277              16.1100             13.2255             1              
1              [2048/50000]        13.0557             14.8600             16.6993             2              
1              [3072/50000]        16.3090             12.6000             21.8226             3              
1              [4096/50000]        22.2947             13.0600             16.8592             4              
1              [5120/50000]        17.5221             12.5700             14.9875             5              
1              [6144/50000]        14.3046             14.8500             17.5385             6              
1              [7168/50000]        17.8041             18.2800             12.0510             7              
1              [8192/50000]        12.4156             10.7900             13.8931             8              
1              [9216/50000]        14.0260             18.5800             8.4018              9              
1              [10240/50000]       8.5863              20.7000             7.3519              10             
1              [11264/50000]       7.1327              20.3100             4.6074              11             
1              [12288/50000]       4.7275              25.8000             3.3512              12             
1              [13312/50000]       3.2502              28.9400             2.6063              13             
1              [14336/50000]       2.7284              28.9100             2.2306              14             
1              [15360/50000]       2.2060              26.4800             2.2873              15             
1              [16384/50000]       2.4014              28.6600             2.4902              16             
1              [17408/50000]       2.4158              19.6100             2.7480              17             
1              [18432/50000]       2.7248              28.5100             2.9849              18             
1              [19456/50000]       3.0231              25.6100             2.6677              19             
1              [20480/50000]       2.6142              27.8800             2.5315              20             
1              [21504/50000]       2.5110              23.3200             2.5870              21             
1              [22528/50000]       2.5662              26.3900             2.6195              22             
1              [23552/50000]       2.7348              34.1500             2.2447              23             
1              [24576/50000]       2.2181              32.7100             2.1513              24             
1              [25600/50000]       2.1495              30.9000             2.1490              25             
1              [26624/50000]       2.1275              31.7200             2.1976              26             
1              [27648/50000]       2.2702              27.2900             2.1547              27             
1              [28672/50000]       2.1327              33.0700             2.1108              28             
1              [29696/50000]       2.0130              31.1900             1.9834              29             
1              [30720/50000]       1.9376              35.6400             1.9990              30             
1              [31744/50000]       1.9967              32.5000             1.8799              31             
1              [32768/50000]       1.9406              35.7400             2.0695              32             
1              [33792/50000]       2.0761              34.4800             1.9051              33             
1              [34816/50000]       1.9388              35.3500             1.8916              34             
1              [35840/50000]       1.9773              35.1700             1.9163              35             
1              [36864/50000]       1.9653              31.5800             2.0392              36             
