Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3141              0
1              [1024/50000]        2.3182              15.9400             9.1154              1              
1              [2048/50000]        9.4446              23.6500             13.3032             2              
1              [3072/50000]        12.8448             10.0000             27.7336             3              
1              [4096/50000]        27.1699             15.7100             24.9757             4              
1              [5120/50000]        24.0043             15.2900             22.3269             5              
1              [6144/50000]        22.1499             11.9100             20.9753             6              
1              [7168/50000]        20.5184             14.0400             18.8330             7              
1              [8192/50000]        19.4939             16.2300             15.2480             8              
1              [9216/50000]        15.3605             13.1300             10.0170             9              
1              [10240/50000]       10.2646             14.2100             8.2946              10             
1              [11264/50000]       8.1289              14.7300             7.2659              11             
1              [12288/50000]       7.3735              20.7800             5.3931              12             
1              [13312/50000]       5.5148              18.6600             3.6145              13             
1              [14336/50000]       3.7542              27.2000             2.6926              14             
1              [15360/50000]       2.7628              29.6800             2.0303              15             
1              [16384/50000]       2.1534              34.5100             1.8812              16             
1              [17408/50000]       1.8962              34.5100             1.8695              17             
1              [18432/50000]       1.9086              33.6900             1.8380              18             
1              [19456/50000]       1.8904              33.2300             1.8888              19             
1              [20480/50000]       1.9247              36.3000             1.9108              20             
1              [21504/50000]       1.9911              35.8700             1.8119              21             
1              [22528/50000]       1.8085              32.8100             1.8892              22             
1              [23552/50000]       1.8568              33.3100             1.9213              23             
1              [24576/50000]       2.0514              32.1300             2.0334              24             
1              [25600/50000]       2.0757              33.1400             2.0211              25             
1              [26624/50000]       1.9953              38.2100             1.8490              26             
1              [27648/50000]       1.9332              37.2400             1.8172              27             
1              [28672/50000]       1.8229              35.8900             1.8419              28             
1              [29696/50000]       1.8488              35.7300             1.9371              29             
1              [30720/50000]       1.8985              36.0600             1.8570              30             
1              [31744/50000]       1.8739              34.6800             1.8669              31             
1              [32768/50000]       1.8767              36.0400             1.8998              32             
1              [33792/50000]       1.9074              35.7800             1.9443              33             
1              [34816/50000]       1.9083              37.1900             1.7892              34             
1              [35840/50000]       1.8133              36.8300             1.8267              35             
1              [36864/50000]       1.8365              37.2200             1.8308              36             
1              [37888/50000]       1.8344              36.6500             1.8047              37             
1              [38912/50000]       1.7815              38.1700             1.9206              38             
1              [39936/50000]       1.8871              38.9200             1.7201              39             
1              [40960/50000]       1.6819              38.2900             1.7505              40             
1              [41984/50000]       1.7584              34.8300             1.8082              41             
1              [43008/50000]       1.7837              37.9700             1.8188              42             
1              [44032/50000]       1.8219              38.0500             1.7830              43             
1              [45056/50000]       1.7196              35.6300             1.9061              44             
1              [46080/50000]       1.9529              38.2400             1.7603              45             
1              [47104/50000]       1.7826              38.4800             1.8003              46             
1              [48128/50000]       1.8280              38.9000             1.8586              47             
1              [49152/50000]       1.8061              40.3800             1.7079              48             
1              [41552/50000]       1.6988              42.9700             1.6632              49             
2              [1024/50000]        1.6992              36.9000             1.7193              50             
2              [2048/50000]        1.6887              38.1700             1.8248              51             
2              [3072/50000]        1.8042              35.8200             1.8570              52             
