Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3093              0
1              [1024/50000]        2.3110              17.7100             8.8554              1              
1              [2048/50000]        8.8819              16.5300             18.0344             2              
1              [3072/50000]        17.4912             17.1400             26.2752             3              
1              [4096/50000]        24.7667             12.4000             19.2925             4              
1              [5120/50000]        18.9627             14.2300             16.1121             5              
1              [6144/50000]        15.7332             15.9500             11.6996             6              
1              [7168/50000]        11.8753             20.7900             10.2802             7              
1              [8192/50000]        10.6141             11.5200             14.4751             8              
1              [9216/50000]        14.1409             24.9100             8.4040              9              
1              [10240/50000]       8.8135              20.4700             6.3691              10             
1              [11264/50000]       6.2550              26.0700             7.0054              11             
1              [12288/50000]       6.6026              23.5600             5.0198              12             
1              [13312/50000]       5.2277              19.7500             4.7160              13             
1              [14336/50000]       4.7176              19.9400             4.0223              14             
1              [15360/50000]       4.2939              27.2300             3.2134              15             
1              [16384/50000]       3.3309              24.3500             3.3701              16             
1              [17408/50000]       3.3560              26.8500             2.8903              17             
1              [18432/50000]       2.8782              23.2800             2.8198              18             
1              [19456/50000]       2.8246              28.6000             2.9311              19             
1              [20480/50000]       2.9680              32.1500             2.4606              20             
1              [21504/50000]       2.4654              30.9300             2.3183              21             
1              [22528/50000]       2.2497              30.4200             2.0609              22             
1              [23552/50000]       2.0492              34.0100             2.1909              23             
1              [24576/50000]       2.2180              32.6500             1.8924              24             
1              [25600/50000]       1.9068              35.3600             2.0801              25             
1              [26624/50000]       2.1114              35.6600             1.8738              26             
1              [27648/50000]       1.8444              32.2300             1.9341              27             
1              [28672/50000]       1.9766              32.5700             2.3225              28             
1              [29696/50000]       2.3175              34.7800             2.0958              29             
1              [30720/50000]       2.0705              31.5100             1.9808              30             
1              [31744/50000]       1.9483              33.1800             2.2211              31             
1              [32768/50000]       2.2188              30.5700             2.1027              32             
1              [33792/50000]       2.1373              30.6100             2.3061              33             
1              [34816/50000]       2.3360              31.3800             2.3551              34             
1              [35840/50000]       2.3281              28.0900             2.3553              35             
1              [36864/50000]       2.4068              34.9000             2.6417              36             
1              [37888/50000]       2.6920              33.6300             1.8775              37             
1              [38912/50000]       1.8498              32.7600             2.0251              38             
1              [39936/50000]       2.0705              35.0700             2.1050              39             
1              [40960/50000]       2.1871              35.6800             2.0548              40             
1              [41984/50000]       2.0077              36.3500             2.0640              41             
1              [43008/50000]       1.9740              39.4000             1.8950              42             
1              [44032/50000]       1.8703              35.4800             1.9576              43             
1              [45056/50000]       1.9791              37.2600             1.9048              44             
1              [46080/50000]       1.9950              36.0100             1.8996              45             
1              [47104/50000]       1.8950              36.0300             1.8844              46             
1              [48128/50000]       1.9729              34.8300             1.9019              47             
1              [49152/50000]       1.9061              35.2100             2.1095              48             
1              [41552/50000]       2.1353              39.2000             1.8019              49             
2              [1024/50000]        1.8330              36.1900             1.8258              50             
2              [2048/50000]        1.7987              34.9000             1.9216              51             
2              [3072/50000]        1.9088              35.7100             1.7844              52             
2              [4096/50000]        1.7357              34.1500             1.9205              53             
2              [5120/50000]        1.9580              36.6900             1.9142              54             
2              [6144/50000]        1.8869              41.9100             1.7289              55             
2              [7168/50000]        1.7280              41.8400             1.6312              56             
2              [8192/50000]        1.6520              40.5300             1.6751              57             
2              [9216/50000]        1.6436              41.6000             1.6597              58             
2              [10240/50000]       1.6210              44.6200             1.5674              59             
2              [11264/50000]       1.5599              44.5500             1.5770              60             
2              [12288/50000]       1.5864              43.2700             1.6205              61             
2              [13312/50000]       1.5552              43.4700             1.6243              62             
2              [14336/50000]       1.6267              40.9800             1.6644              63             
2              [15360/50000]       1.6170              39.2500             1.8371              64             
2              [16384/50000]       1.7798              39.6300             1.8547              65             
2              [17408/50000]       1.8006              41.4200             1.6735              66             
2              [18432/50000]       1.7242              36.6500             1.7706              67             
2              [19456/50000]       1.7119              39.6900             1.8340              68             
2              [20480/50000]       1.7628              42.7000             1.6399              69             
2              [21504/50000]       1.6471              39.7100             1.6911              70             
2              [22528/50000]       1.7297              38.8900             1.8423              71             
2              [23552/50000]       1.8152              40.6800             1.7212              72             
2              [24576/50000]       1.6606              43.0600             1.5920              73             
2              [25600/50000]       1.5903              43.8200             1.5900              74             
2              [26624/50000]       1.6290              45.2200             1.5695              75             
2              [27648/50000]       1.5573              43.2700             1.6397              76             
2              [28672/50000]       1.6379              39.1300             1.7596              77             
2              [29696/50000]       1.6650              39.6300             1.8032              78             
2              [30720/50000]       1.7908              37.9100             1.8722              79             
2              [31744/50000]       1.8966              37.4400             1.7594              80             
2              [32768/50000]       1.7656              40.4600             1.7360              81             
2              [33792/50000]       1.7327              42.9500             1.6271              82             
2              [34816/50000]       1.6195              43.4200             1.6319              83             
2              [35840/50000]       1.6244              43.6000             1.5863              84             
2              [36864/50000]       1.5953              41.5100             1.6285              85             
2              [37888/50000]       1.6526              36.5700             1.8080              86             
2              [38912/50000]       1.7903              37.4900             1.7972              87             
2              [39936/50000]       1.7586              44.1600             1.6362              88             
2              [40960/50000]       1.6219              46.3300             1.5446              89             
2              [41984/50000]       1.5715              46.1300             1.5554              90             
2              [43008/50000]       1.5031              44.4500             1.5967              91             
2              [44032/50000]       1.5830              43.2600             1.6358              92             
2              [45056/50000]       1.6350              40.5300             1.7542              93             
2              [46080/50000]       1.7627              40.6300             1.7905              94             
2              [47104/50000]       1.7632              42.8200             1.6189              95             
2              [48128/50000]       1.6181              43.8900             1.5972              96             
2              [49152/50000]       1.5732              44.9400             1.5581              97             
2              [41552/50000]       1.5859              45.5300             1.5523              98             
3              [1024/50000]        1.5280              47.0600             1.5361              99             
3              [2048/50000]        1.5192              42.2400             1.6041              100            
3              [3072/50000]        1.5577              41.9300             1.6358              101            
3              [4096/50000]        1.6202              43.2900             1.6002              102            
3              [5120/50000]        1.5713              47.2100             1.5236              103            
3              [6144/50000]        1.5101              45.6100             1.5475              104            
3              [7168/50000]        1.5381              45.7100             1.5525              105            
3              [8192/50000]        1.5235              44.5800             1.5447              106            
3              [9216/50000]        1.5581              46.4600             1.5513              107            
3              [10240/50000]       1.4876              45.1600             1.5718              108            
3              [11264/50000]       1.5701              45.3800             1.5790              109            
3              [12288/50000]       1.5799              44.0800             1.6264              110            
3              [13312/50000]       1.5884              46.4400             1.5287              111            
3              [14336/50000]       1.5219              45.1900             1.5715              112            
3              [15360/50000]       1.5469              41.5300             1.6126              113            
3              [16384/50000]       1.5757              44.4200             1.5915              114            
3              [17408/50000]       1.5299              44.5600             1.5641              115            
3              [18432/50000]       1.4957              44.6300             1.5579              116            
3              [19456/50000]       1.5517              45.4200             1.5386              117            
3              [20480/50000]       1.4805              48.1800             1.4715              118            
3              [21504/50000]       1.3745              50.1100             1.4359              119            
3              [22528/50000]       1.3555              51.1700             1.4006              120            
3              [23552/50000]       1.4241              50.6800             1.4126              121            
3              [24576/50000]       1.3775              49.0200             1.4319              122            
3              [25600/50000]       1.4529              47.3000             1.4987              123            
3              [26624/50000]       1.4976              44.5600             1.5828              124            
3              [27648/50000]       1.5027              46.4600             1.5150              125            
3              [28672/50000]       1.4910              45.8500             1.5122              126            
3              [29696/50000]       1.5251              45.6900             1.5150              127            
3              [30720/50000]       1.4765              47.1700             1.5328              128            
3              [31744/50000]       1.4980              48.5700             1.4493              129            
3              [32768/50000]       1.3963              48.1500             1.4806              130            
3              [33792/50000]       1.4811              47.3600             1.4885              131            
