Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3133              0
1              [1024/50000]        2.3104              17.3000             5.9356              1              
1              [2048/50000]        5.9953              16.7700             14.1799             2              
1              [3072/50000]        14.1506             17.9300             23.8732             3              
1              [4096/50000]        23.1517             12.4200             16.7106             4              
1              [5120/50000]        17.3668             13.5500             16.7912             5              
1              [6144/50000]        16.6205             14.9200             12.1028             6              
1              [7168/50000]        11.6555             15.1200             12.1008             7              
1              [8192/50000]        11.5679             15.4200             9.4731              8              
1              [9216/50000]        9.6010              16.3600             6.4910              9              
1              [10240/50000]       6.6761              17.4900             6.0997              10             
1              [11264/50000]       5.9925              22.3700             5.7556              11             
1              [12288/50000]       5.6839              22.2100             3.7245              12             
1              [13312/50000]       3.7805              26.2900             2.4796              13             
1              [14336/50000]       2.4834              27.4400             2.3614              14             
1              [15360/50000]       2.4265              26.1200             2.5660              15             
1              [16384/50000]       2.5305              25.2000             3.0595              16             
1              [17408/50000]       3.0656              24.2600             2.7509              17             
1              [18432/50000]       2.8229              24.0500             2.6071              18             
1              [19456/50000]       2.6294              24.7300             2.7077              19             
1              [20480/50000]       2.7048              28.2400             2.4742              20             
1              [21504/50000]       2.4716              27.2800             2.1574              21             
1              [22528/50000]       2.1570              28.6800             2.3657              22             
1              [23552/50000]       2.4147              34.5200             2.1933              23             
1              [24576/50000]       2.1991              31.2500             2.0928              24             
1              [25600/50000]       2.0537              34.5700             1.9240              25             
1              [26624/50000]       1.9284              35.2200             1.8518              26             
1              [27648/50000]       1.8386              34.8800             1.9204              27             
1              [28672/50000]       1.8771              33.2100             1.9712              28             
1              [29696/50000]       1.9285              34.7000             2.0078              29             
1              [30720/50000]       2.0080              34.8300             1.9978              30             
1              [31744/50000]       2.0128              32.4800             1.9640              31             
1              [32768/50000]       2.0278              31.1200             2.2177              32             
1              [33792/50000]       2.3147              36.2500             2.0106              33             
1              [34816/50000]       2.0316              35.4100             1.8994              34             
