Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [1024/50000]        2.3127              19.0700             10.1880             1              
1              [2048/50000]        10.3353             16.1300             18.0698             2              
1              [3072/50000]        18.8156             16.1400             29.2884             3              
1              [4096/50000]        28.7264             12.4100             21.8833             4              
1              [5120/50000]        21.2207             10.0200             22.6938             5              
1              [6144/50000]        22.1366             20.7900             17.6172             6              
1              [7168/50000]        17.0468             17.1900             17.4245             7              
1              [8192/50000]        16.7712             10.9800             10.2318             8              
1              [9216/50000]        10.5581             24.8200             8.0033              9              
1              [10240/50000]       8.0002              20.0700             8.0459              10             
1              [11264/50000]       8.0560              23.0100             6.0268              11             
1              [12288/50000]       6.1288              22.6000             5.9230              12             
1              [13312/50000]       5.8203              29.2800             4.7432              13             
1              [14336/50000]       4.6700              24.3600             3.1622              14             
1              [15360/50000]       3.2795              30.4500             2.8246              15             
1              [16384/50000]       2.8587              31.5900             2.3288              16             
1              [17408/50000]       2.3426              31.4700             2.1543              17             
1              [18432/50000]       2.1783              31.2100             2.3030              18             
1              [19456/50000]       2.3744              32.0500             2.3198              19             
1              [20480/50000]       2.4039              29.9500             2.6736              20             
1              [21504/50000]       2.6193              26.4700             2.6261              21             
1              [22528/50000]       2.6340              29.5100             2.5398              22             
1              [23552/50000]       2.5401              31.0400             2.2557              23             
1              [24576/50000]       2.3205              34.3800             2.2431              24             
1              [25600/50000]       2.2054              33.1400             2.3105              25             
1              [26624/50000]       2.3536              32.2700             2.0783              26             
1              [27648/50000]       2.0586              29.4100             2.1379              27             
1              [28672/50000]       2.1610              27.0500             2.5842              28             
1              [29696/50000]       2.5703              29.2000             2.7898              29             
1              [30720/50000]       2.7814              31.9900             2.6297              30             
1              [31744/50000]       2.5492              29.5900             2.0378              31             
1              [32768/50000]       2.1492              28.5300             2.4797              32             
1              [33792/50000]       2.3955              32.3400             2.3793              33             
1              [34816/50000]       2.5173              30.8700             2.0126              34             
1              [35840/50000]       2.0086              33.5300             2.2930              35             
1              [36864/50000]       2.3488              33.2200             2.2165              36             
1              [37888/50000]       2.1646              35.5500             1.8996              37             
1              [38912/50000]       1.9188              39.2900             1.8675              38             
1              [39936/50000]       1.9018              32.1500             2.0903              39             
1              [40960/50000]       2.1464              37.2600             2.3914              40             
1              [41984/50000]       2.3743              33.1100             2.0656              41             
