Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3083              0
1              [1024/50000]        2.3065              17.0200             9.0270              1              
1              [2048/50000]        9.5734              17.2200             15.9291             2              
1              [3072/50000]        16.4720             16.6800             20.7235             3              
1              [4096/50000]        21.7682             14.7900             21.5956             4              
1              [5120/50000]        21.2345             14.7000             20.5093             5              
1              [6144/50000]        19.3491             12.5000             14.0323             6              
1              [7168/50000]        13.7603             15.4200             13.1400             7              
1              [8192/50000]        13.4763             23.1100             10.0549             8              
1              [9216/50000]        9.9952              17.8600             8.3608              9              
1              [10240/50000]       8.3903              21.9500             6.0751              10             
1              [11264/50000]       5.9667              17.4600             5.9704              11             
1              [12288/50000]       5.9196              17.9200             4.7759              12             
1              [13312/50000]       4.8953              20.0500             4.2756              13             
1              [14336/50000]       4.1331              23.6200             3.3275              14             
1              [15360/50000]       3.3141              26.4200             2.3926              15             
1              [16384/50000]       2.4598              29.7600             2.2817              16             
1              [17408/50000]       2.2711              29.8200             2.3736              17             
1              [18432/50000]       2.3982              26.9300             2.2254              18             
1              [19456/50000]       2.1705              33.4000             1.9945              19             
1              [20480/50000]       2.0575              33.1400             1.9226              20             
1              [21504/50000]       1.9907              35.0300             1.9046              21             
1              [22528/50000]       1.9000              36.1400             1.8165              22             
1              [23552/50000]       1.8144              33.3700             1.9441              23             
1              [24576/50000]       1.9159              34.5500             1.9911              24             
1              [25600/50000]       1.9777              32.8900             2.0543              25             
1              [26624/50000]       2.1291              29.6500             1.9983              26             
1              [27648/50000]       2.0074              29.9900             2.2826              27             
1              [28672/50000]       2.3160              29.4900             2.3619              28             
1              [29696/50000]       2.3445              31.7100             2.1213              29             
1              [30720/50000]       2.1435              31.1800             2.1058              30             
1              [31744/50000]       2.0968              29.2200             2.2291              31             
1              [32768/50000]       2.2921              31.9000             2.0821              32             
1              [33792/50000]       2.0577              36.0600             1.9136              33             
1              [34816/50000]       1.9231              34.2700             1.9615              34             
1              [35840/50000]       2.0269              26.9300             2.1248              35             
1              [36864/50000]       2.1115              33.3900             2.1831              36             
1              [37888/50000]       2.2285              31.9000             2.0890              37             
1              [38912/50000]       2.1429              32.3700             2.0592              38             
1              [39936/50000]       2.1442              34.2100             2.0513              39             
1              [40960/50000]       2.1646              33.5200             1.9551              40             
1              [41984/50000]       1.9849              31.5900             1.9050              41             
1              [43008/50000]       1.9503              32.0700             2.0892              42             
1              [44032/50000]       2.1296              37.4600             2.0115              43             
1              [45056/50000]       2.0249              35.2700             1.7986              44             
1              [46080/50000]       1.7502              39.4800             1.7853              45             
1              [47104/50000]       1.7921              37.7500             1.7280              46             
1              [48128/50000]       1.7077              37.3400             1.7470              47             
1              [49152/50000]       1.7727              35.9700             1.8786              48             
1              [41552/50000]       1.9072              37.0400             1.8827              49             
2              [1024/50000]        1.8692              33.6000             1.9646              50             
2              [2048/50000]        2.0095              33.3000             2.1116              51             
2              [3072/50000]        2.1265              35.5700             1.8888              52             
2              [4096/50000]        1.9087              39.3200             1.8473              53             
2              [5120/50000]        1.8945              36.3900             1.7633              54             
2              [6144/50000]        1.7682              38.7900             1.8429              55             
2              [7168/50000]        1.8207              41.1400             1.6679              56             
2              [8192/50000]        1.6995              38.4400             1.7845              57             
2              [9216/50000]        1.7838              40.8800             1.6873              58             
2              [10240/50000]       1.6563              38.6200             1.7103              59             
2              [11264/50000]       1.6715              39.7800             1.7101              60             
2              [12288/50000]       1.7692              34.5100             1.8217              61             
2              [13312/50000]       1.8694              34.7600             1.9240              62             
2              [14336/50000]       1.8733              35.7200             1.8855              63             
2              [15360/50000]       1.9003              37.9800             1.7450              64             
2              [16384/50000]       1.7361              40.7500             1.6832              65             
2              [17408/50000]       1.6876              43.2900             1.6171              66             
2              [18432/50000]       1.6879              40.4900             1.6561              67             
2              [19456/50000]       1.6429              40.5400             1.6705              68             
2              [20480/50000]       1.6212              37.9100             1.7145              69             
2              [21504/50000]       1.6263              38.8400             1.7419              70             
2              [22528/50000]       1.7307              37.1900             1.7545              71             
2              [23552/50000]       1.7777              36.3400             1.8211              72             
2              [24576/50000]       1.7759              39.1200             1.8112              73             
2              [25600/50000]       1.8638              38.1700             1.7180              74             
2              [26624/50000]       1.7494              43.2200             1.6972              75             
2              [27648/50000]       1.8003              41.5300             1.6519              76             
2              [28672/50000]       1.6826              39.2500             1.6945              77             
2              [29696/50000]       1.6663              38.6600             1.7658              78             
2              [30720/50000]       1.7331              41.8800             1.6239              79             
2              [31744/50000]       1.6529              38.7500             1.7099              80             
2              [32768/50000]       1.6652              43.0900             1.6027              81             
2              [33792/50000]       1.6222              41.3700             1.6424              82             
2              [34816/50000]       1.6349              41.1900             1.6782              83             
2              [35840/50000]       1.6441              42.6100             1.6240              84             
2              [36864/50000]       1.6080              43.4300             1.6367              85             
2              [37888/50000]       1.6453              41.8500             1.6663              86             
2              [38912/50000]       1.6296              44.3700             1.5898              87             
2              [39936/50000]       1.5349              44.3800             1.5806              88             
2              [40960/50000]       1.6190              44.9200             1.5615              89             
2              [41984/50000]       1.5245              45.9800             1.5466              90             
2              [43008/50000]       1.5238              44.7500             1.5831              91             
2              [44032/50000]       1.5709              46.4000             1.5495              92             
2              [45056/50000]       1.5258              46.2900             1.5385              93             
2              [46080/50000]       1.5143              44.8100             1.5548              94             
2              [47104/50000]       1.5579              44.5400             1.5789              95             
2              [48128/50000]       1.5503              42.2200             1.5947              96             
2              [49152/50000]       1.6507              41.9700             1.6662              97             
2              [41552/50000]       1.6951              39.6500             1.6932              98             
3              [1024/50000]        1.7587              38.4700             1.7572              99             
3              [2048/50000]        1.7391              40.2300             1.7421              100            
3              [3072/50000]        1.7692              38.8600             1.8346              101            
3              [4096/50000]        1.8775              32.6900             1.9947              102            
3              [5120/50000]        1.9880              38.0500             1.9417              103            
3              [6144/50000]        1.8584              38.2200             1.7202              104            
3              [7168/50000]        1.6292              45.7600             1.5868              105            
3              [8192/50000]        1.5587              47.1000             1.5152              106            
3              [9216/50000]        1.4939              46.9800             1.5053              107            
3              [10240/50000]       1.4529              45.9100             1.5313              108            
3              [11264/50000]       1.5164              45.9500             1.5367              109            
3              [12288/50000]       1.5367              47.8100             1.5073              110            
3              [13312/50000]       1.5238              48.1200             1.4836              111            
3              [14336/50000]       1.4764              46.4800             1.5210              112            
3              [15360/50000]       1.4869              45.0900             1.5423              113            
3              [16384/50000]       1.5149              43.5200             1.5810              114            
3              [17408/50000]       1.5810              41.0500             1.6491              115            
3              [18432/50000]       1.6030              41.1200             1.7561              116            
3              [19456/50000]       1.7917              43.6600             1.5876              117            
3              [20480/50000]       1.5673              43.2900             1.5820              118            
3              [21504/50000]       1.5090              45.4000             1.5386              119            
