Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2867              0
1              [1024/50000]        2.2854              19.2300             9.6752              1              
1              [2048/50000]        10.0919             16.2400             15.0752             2              
1              [3072/50000]        15.9127             15.0600             25.1267             3              
1              [4096/50000]        24.2512             15.4700             19.5608             4              
1              [5120/50000]        19.7043             19.1900             22.9972             5              
1              [6144/50000]        22.2680             11.6200             24.4114             6              
1              [7168/50000]        24.5956             13.4200             20.4937             7              
1              [8192/50000]        20.3138             16.0100             14.7268             8              
1              [9216/50000]        15.4727             15.6800             7.2458              9              
1              [10240/50000]       7.4508              20.6000             6.2376              10             
1              [11264/50000]       6.0697              19.5600             4.8263              11             
1              [12288/50000]       5.2014              20.6500             3.5973              12             
1              [13312/50000]       3.5919              20.6000             4.5177              13             
1              [14336/50000]       4.5169              27.8100             4.4921              14             
1              [15360/50000]       4.5856              25.5200             3.5765              15             
1              [16384/50000]       3.6463              31.6300             2.9515              16             
1              [17408/50000]       3.0540              32.2200             1.9711              17             
1              [18432/50000]       1.9512              33.7500             2.0664              18             
1              [19456/50000]       2.0751              30.2200             2.1276              19             
1              [20480/50000]       2.0817              30.3100             2.5616              20             
1              [21504/50000]       2.5173              27.3900             2.5453              21             
1              [22528/50000]       2.5621              33.7400             2.2408              22             
1              [23552/50000]       2.2151              28.6800             2.1294              23             
1              [24576/50000]       2.0991              33.7600             2.0830              24             
1              [25600/50000]       2.0575              33.3000             2.1239              25             
1              [26624/50000]       2.1759              36.6500             1.9937              26             
1              [27648/50000]       2.0527              31.7800             2.0224              27             
1              [28672/50000]       2.0137              33.4300             2.2171              28             
1              [29696/50000]       2.1429              35.1200             2.0739              29             
1              [30720/50000]       2.1216              31.7500             2.0249              30             
1              [31744/50000]       2.0609              38.1900             1.9417              31             
1              [32768/50000]       2.0174              33.4500             1.8651              32             
1              [33792/50000]       1.8423              34.6600             2.0845              33             
1              [34816/50000]       2.1205              31.1400             2.3412              34             
1              [35840/50000]       2.3594              29.5800             2.3799              35             
1              [36864/50000]       2.4422              34.9700             2.3324              36             
1              [37888/50000]       2.4480              34.0900             2.0369              37             
1              [38912/50000]       2.0074              30.1100             2.0138              38             
1              [39936/50000]       1.9862              39.3300             2.0344              39             
1              [40960/50000]       1.9865              41.3100             1.7536              40             
1              [41984/50000]       1.7537              38.2700             1.7717              41             
1              [43008/50000]       1.7341              34.7900             2.0479              42             
1              [44032/50000]       2.0611              31.8900             2.1118              43             
1              [45056/50000]       2.1004              34.1800             2.2568              44             
1              [46080/50000]       2.2147              37.1600             2.1575              45             
1              [47104/50000]       2.1368              34.0100             2.0470              46             
1              [48128/50000]       2.0122              30.4300             2.0728              47             
1              [49152/50000]       2.1215              35.4000             2.1501              48             
1              [41552/50000]       2.2056              32.3200             2.0707              49             
2              [1024/50000]        2.0547              39.4500             1.9510              50             
2              [2048/50000]        1.9881              38.5700             1.8475              51             
2              [3072/50000]        1.8451              38.0100             1.7439              52             
2              [4096/50000]        1.7412              37.8600             1.7383              53             
2              [5120/50000]        1.7175              38.4000             1.7221              54             
