Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3129              0
1              [1024/50000]        2.3146              20.0000             6.1157              1              
1              [2048/50000]        6.1152              16.2200             15.2922             2              
1              [3072/50000]        15.1698             11.2900             19.1199             3              
1              [4096/50000]        19.8264             12.8400             16.5388             4              
1              [5120/50000]        16.4765             14.4900             15.2491             5              
1              [6144/50000]        15.6848             13.8600             13.8612             6              
1              [7168/50000]        14.0472             11.6300             15.0206             7              
1              [8192/50000]        15.2436             15.8400             11.3121             8              
1              [9216/50000]        11.4878             15.9200             7.1306              9              
1              [10240/50000]       6.8469              16.7700             7.1404              10             
1              [11264/50000]       7.1342              17.6400             6.1356              11             
1              [12288/50000]       6.2293              18.6500             4.0220              12             
1              [13312/50000]       4.0672              29.9000             3.4490              13             
1              [14336/50000]       3.5254              27.1400             2.8806              14             
1              [15360/50000]       2.7054              27.7500             2.9980              15             
1              [16384/50000]       2.9462              24.0800             2.5372              16             
1              [17408/50000]       2.5656              26.9000             2.7114              17             
1              [18432/50000]       2.7828              31.0300             2.3059              18             
1              [19456/50000]       2.2981              31.3700             1.9922              19             
1              [20480/50000]       1.9803              32.2000             2.0126              20             
1              [21504/50000]       1.9811              32.6800             2.1176              21             
1              [22528/50000]       2.0762              35.5200             1.9217              22             
1              [23552/50000]       1.9074              34.1100             1.8698              23             
1              [24576/50000]       1.8486              30.4200             2.0642              24             
1              [25600/50000]       2.0626              33.3600             2.2397              25             
1              [26624/50000]       2.2164              32.0700             1.8883              26             
1              [27648/50000]       1.9258              34.7300             2.0586              27             
1              [28672/50000]       1.9947              37.8800             1.7695              28             
1              [29696/50000]       1.8362              35.7500             1.9197              29             
1              [30720/50000]       1.9138              34.8900             1.8614              30             
1              [31744/50000]       1.8586              36.0900             1.9160              31             
1              [32768/50000]       1.9104              36.8600             1.7697              32             
1              [33792/50000]       1.7852              32.5100             1.9026              33             
1              [34816/50000]       1.9173              35.2400             2.0270              34             
1              [35840/50000]       2.1427              29.8400             2.0264              35             
1              [36864/50000]       2.0045              34.3100             2.2176              36             
1              [37888/50000]       2.2025              34.3800             2.0062              37             
1              [38912/50000]       2.0412              35.2300             1.8498              38             
1              [39936/50000]       1.8818              37.0500             1.8631              39             
1              [40960/50000]       1.8461              37.1100             1.8816              40             
1              [41984/50000]       1.9223              35.0600             1.9599              41             
1              [43008/50000]       1.9287              38.0600             1.8427              42             
1              [44032/50000]       1.8269              38.6100             1.7164              43             
1              [45056/50000]       1.7558              34.9800             1.8517              44             
1              [46080/50000]       1.8393              35.1900             1.9113              45             
1              [47104/50000]       1.8718              35.9400             1.8152              46             
1              [48128/50000]       1.7975              37.9900             1.8849              47             
1              [49152/50000]       1.9447              39.4500             1.6895              48             
1              [41552/50000]       1.6899              37.1700             1.7819              49             
2              [1024/50000]        1.7847              38.4900             1.7246              50             
2              [2048/50000]        1.7325              37.8200             1.7508              51             
2              [3072/50000]        1.7396              39.1700             1.7736              52             
2              [4096/50000]        1.7631              36.2600             1.8583              53             
2              [5120/50000]        1.7975              34.6300             1.9048              54             
2              [6144/50000]        1.8084              34.8700             1.9564              55             
2              [7168/50000]        1.9471              38.1800             2.0706              56             
2              [8192/50000]        2.0972              40.0600             1.6971              57             
2              [9216/50000]        1.7092              41.1900             1.7285              58             
2              [10240/50000]       1.7031              39.4300             1.7161              59             
2              [11264/50000]       1.7415              36.5200             1.8088              60             
2              [12288/50000]       1.8207              35.9000             1.8504              61             
2              [13312/50000]       1.8965              36.5000             2.0160              62             
2              [14336/50000]       1.9248              34.4300             1.8730              63             
2              [15360/50000]       1.8659              38.0900             1.8168              64             
2              [16384/50000]       1.7889              42.0300             1.7152              65             
2              [17408/50000]       1.7152              42.9400             1.6298              66             
2              [18432/50000]       1.6487              37.3100             1.7562              67             
2              [19456/50000]       1.7909              37.2300             1.8893              68             
2              [20480/50000]       1.9207              38.9500             1.7787              69             
2              [21504/50000]       1.7417              40.1300             1.7022              70             
2              [22528/50000]       1.6412              43.2500             1.6898              71             
2              [23552/50000]       1.6954              43.6800             1.5808              72             
2              [24576/50000]       1.5406              42.7400             1.6134              73             
2              [25600/50000]       1.6155              43.4700             1.6388              74             
2              [26624/50000]       1.6331              43.7300             1.6028              75             
2              [27648/50000]       1.6204              43.4100             1.6297              76             
2              [28672/50000]       1.6295              41.6700             1.6284              77             
2              [29696/50000]       1.5885              38.0200             1.8066              78             
2              [30720/50000]       1.7785              38.4200             1.8052              79             
2              [31744/50000]       1.7985              40.2600             1.7416              80             
2              [32768/50000]       1.7315              40.6000             1.6980              81             
2              [33792/50000]       1.6340              43.5200             1.5996              82             
2              [34816/50000]       1.6320              42.0100             1.6289              83             
2              [35840/50000]       1.6108              44.6500             1.5932              84             
2              [36864/50000]       1.5766              48.4800             1.4942              85             
2              [37888/50000]       1.4700              47.7800             1.4918              86             
2              [38912/50000]       1.4739              44.0200             1.5638              87             
2              [39936/50000]       1.5780              45.0100             1.5484              88             
2              [40960/50000]       1.5507              44.9000             1.5577              89             
